1256	-473.7223516299194
1257	-473.70872957583015
1258	-459.2495135649394
1259	-459.24422720981914
1260	-462.8384196458913
1261	-462.8322620117595
1262	-465.3910749935707
1263	-465.3841230781022
1264	-520.0673069955988
1265	-520.0564949836644
1266	-472.2100848601119
1267	-472.1946822206525
1268	-529.2391345799638
1269	-529.2236897019272
1270	-504.0942198905587
1271	-504.08499141111156
1272	-464.67385916576205
1273	-464.66235769826466
1274	-530.2800920385689
1275	-530.267628158007
1276	-505.53779847022446
1277	-505.5336592277297
1278	-547.5425827824522
1279	-547.5291778453
1280	-474.06452915097765
1281	-474.05881649420223
1282	-542.1145074231611
1283	-542.1015546803158
1284	-560.8461984221208
1285	-560.8330196636448
1286	-504.9781134030704
1287	-504.96834753612086
1288	-483.5423191910993
1289	-483.5278105925091
1290	-489.46487130236875
1291	-489.46091276012265
1292	-540.5402609082804
1293	-540.5226514566922
1294	-546.1265640849464
1295	-546.1177431211566
1296	-465.83480128561706
1297	-465.82768654472136
1298	-568.8865239562887
1299	-568.8753232015201
1300	-483.5616000711433
1301	-483.5502573593245
1302	-514.8247224437832
1303	-514.7997017006327
1304	-531.6659570707423
1305	-531.6561352472042
1306	-533.2418567376832
1307	-533.2239609534836
1308	-552.2830378678525
1309	-552.2644268439469
1310	-564.5277034539537
1311	-564.5049630814693
1312	-539.7338401284942
1313	-539.7275445771288
1314	-489.7030103275222
1315	-489.6956213152361
1316	-472.35022766605846
1317	-472.34436068760147
1318	-514.3641458894309
1319	-514.356050615392
1320	-529.0731772435232
1321	-529.062511051614
1322	-440.53325081363107
1323	-440.5293856435603
1324	-560.1235620872952
1325	-560.1132064280857
1326	-549.3275744044686
1327	-549.3083433026125
1328	-574.2215849961067
1329	-574.2119469556262
1330	-515.8041884025158
1331	-515.7868710954847
1332	-463.5029022780732
1333	-463.49094646481626
1334	-500.3304969235572
1335	-500.3200606705776
1336	-461.24983864448836
1337	-461.2435535009163
1338	-448.6157756078037
1339	-448.6088202613397
1340	-529.7549991387688
1341	-529.7439528949706
1342	-496.17249298011535
1343	-496.160636462168
1344	-493.2402317494783
1345	-493.2306890541809
1346	-481.7520951600133
1347	-481.75089210740583
1348	-551.2656509935504
1349	-551.2497595779442
1350	-508.7700678464931
1351	-508.75978912381015
1352	-473.0785958827928
1353	-473.0717769083822
1354	-477.5127483652297
1355	-477.4955767974307
1356	-535.1749688183766
1357	-535.1645410247852
1358	-531.5327832805885
1359	-531.5152216392449
1360	-488.5424292618085
1361	-488.5244254341305
1362	-541.3149352849595
1363	-541.3066828011267
1364	-564.6905263037091
1365	-564.6862395832886
1366	-555.6043995244441
1367	-555.5872993979252
1368	-526.8388278882824
1369	-526.8168854260703
1370	-538.8612644409382
1371	-538.8569677078217
1372	-553.8530517599361
1373	-553.8411703443103
1374	-629.3803229246334
1375	-629.3574700574852
1376	-516.0454127130969
1377	-516.0378585280721
1378	-452.8309392290373
1379	-452.8189611247352
1380	-557.4377611446183
1381	-557.4217427784633
1382	-475.96570654044274
1383	-475.9546990883879
1384	-494.84803003700955
1385	-494.8280953098223
1386	-534.0612894988935
1387	-534.0554659255022
1388	-498.6489795539122
1389	-498.639047560421
1390	-567.9158462896376
1391	-567.8936594814226
1392	-562.4603830891724
1393	-562.4446295274294
1394	-472.8029768092071
1395	-472.7878797504186
1396	-517.41066286611
1397	-517.3960420588969
1398	-505.56636833143403
1399	-505.561906836521
1400	-493.6916159151207
1401	-493.6840969802969
1402	-499.741684519942
1403	-499.732514870392
1404	-504.94072516207484
1405	-504.9254885318751
1406	-498.3822073103113
1407	-498.3726369852497
1408	-555.0372660911795
1409	-555.0189249258642
1410	-487.1105073771448
1411	-487.1037510921498
1412	-533.7960874611631
1413	-533.773824199162
1414	-495.60232540788996
1415	-495.5919088833639
1416	-573.1880206447082
1417	-573.1825550247169
1418	-569.7886315276328
1419	-569.7763543612303
1420	-488.31840229690914
1421	-488.3117154069904
1422	-542.3142966558324
1423	-542.3058308722873
1424	-544.4458684627479
1425	-544.4259372993738
1426	-486.0730684553263
1427	-486.06491515542956
1428	-549.7059589585406
1429	-549.6900856658368
1430	-557.0805658163816
1431	-557.0688399025172
1432	-536.3693049205126
1433	-536.3528534313848
1434	-466.9858799983911
1435	-466.97340759565725
1436	-518.0211906605102
1437	-518.006847044828
1438	-628.3476813588228
1439	-628.3287124367872
1440	-546.8894788378406
1441	-546.8804672835122
1442	-428.66360319350593
1443	-428.6528414423979
1444	-599.2741722547039
1445	-599.2500060403453
1446	-481.49487801941564
1447	-481.4859967143834
1448	-572.2850671967766
1449	-572.274876657201
1450	-563.0649399614233
1451	-563.042698414397
1452	-474.3777950955261
1453	-474.36664352285675
1454	-556.2644650159579
1455	-556.2505024880008
1456	-591.9141666307576
1457	-591.8951913725072
1458	-586.605204577105
1459	-586.5898889784116
1460	-574.7041192696694
1461	-574.6764156855947
1462	-560.6790460625092
1463	-560.6626558024093
1464	-493.5107224415014
1465	-493.50554445803834
1466	-610.2142948387054
1467	-610.1945786886853
1468	-517.5480309256164
1469	-517.5420275087772
1470	-499.32856184400487
1471	-499.31394357136463
1472	-562.7146056438136
1473	-562.6948114372966
1474	-526.8333821520552
1475	-526.8272007902439
1476	-582.9225876135769
1477	-582.9037655681552
1478	-447.8457369796517
1479	-447.8328631563474
1480	-612.2474222660616
1481	-612.2284022292098
1482	-449.53715239978584
1483	-449.52418568426214
1484	-527.1272445483618
1485	-527.1126357334391
1486	-481.47702426005213
1487	-481.46492577108404
1488	-554.2093036643803
1489	-554.193797243783
1490	-570.1895099389461
1491	-570.1747559049805
1492	-620.3376093904336
1493	-620.3286046714367
1494	-556.3222324420993
1495	-556.3070362210607
1496	-539.2070334983162
1497	-539.1819590466025
1498	-549.0085360160264
1499	-548.9949009723198
1500	-485.650419868653
1501	-485.63135424906017
1502	-491.44151429007536
1503	-491.43510598365623
1504	-552.4498236597987
1505	-552.4388651122065
1506	-624.5291319583146
1507	-624.51289258441
1508	-617.556623741589
1509	-617.5398762385521
1510	-594.7282728451945
1511	-594.7184034997185
1512	-596.9074946084936
1513	-596.892776555855
1514	-614.9462919411307
1515	-614.9264269992866
1516	-500.3442393827417
1517	-500.3294181243078
1518	-621.5346146377819
1519	-621.521257973024
1520	-549.1068475571733
1521	-549.0973714697556
1522	-553.8321089336703
1523	-553.814425193889
1524	-504.04200804791384
1525	-504.0191787315748
1526	-541.1642153169023
1527	-541.1618731498128
1528	-605.5662858201935
1529	-605.550776696023
1530	-478.75362680225345
1531	-478.7399965219621
1532	-547.0555624801314
1533	-547.0454511915559
1534	-581.4223601650067
1535	-581.409022630471
1536	-553.1008407271497
1537	-553.0814840395151
1538	-577.749186538129
1539	-577.7388771306709
1540	-626.7012435237953
1541	-626.6895273196449
1542	-522.6812879253467
1543	-522.6613254116405
1544	-570.7137761484678
1545	-570.694169750382
1546	-571.518607187336
1547	-571.5071189373816
1548	-545.6881337751224
1549	-545.6798942698907
1550	-561.4659688682592
1551	-561.4490242411582
1552	-596.9428254875295
1553	-596.928135434048
1554	-540.3811550482235
1555	-540.3633709982319
1556	-516.6212552560768
1557	-516.6134604065822
1558	-674.5445681979985
1559	-674.5384487177511
1560	-515.4143218976224
1561	-515.4073948349954
1562	-500.72405599254523
1563	-500.7185828595393
1564	-640.8178325971633
1565	-640.8014019126891
1566	-655.6613165610305
1567	-655.6504948260233
1568	-545.7227238198886
1569	-545.7084779102472
1570	-526.525177250412
1571	-526.5181609989426
1572	-513.5262883490788
1573	-513.5111301528625
1574	-616.8264402292384
1575	-616.8170068185216
1576	-544.4952127648895
1577	-544.476579108527
1578	-532.0549165591765
1579	-532.0389748628902
1580	-565.5292185640654
1581	-565.5174362003972
1582	-530.4021911786984
1583	-530.3912374889334
1584	-539.4549975872213
1585	-539.4394574199949
1586	-545.5292714795902
1587	-545.514219397784
1588	-546.2301944463675
1589	-546.2176647162285
1590	-559.957239432221
1591	-559.9356579739889
1592	-601.4508751738159
1593	-601.4314212143015
1594	-599.0740443868447
1595	-599.0523188039512
1596	-508.7912747111683
1597	-508.76960975861965
1598	-664.7101425271575
1599	-664.6785619987126
1600	-734.9546098846147
1601	-734.9349875671326
1602	-563.2274815393338
1603	-563.2138714923627
1604	-544.3219086899104
1605	-544.3153741933099
1606	-476.2939303408144
1607	-476.27975462830756
1608	-531.6352860222813
1609	-531.619312374018
1610	-607.3231748653637
1611	-607.3090523758716
1612	-589.209918230437
1613	-589.1996462543015
1614	-585.064433945544
1615	-585.0434852274527
1616	-586.6820876227257
1617	-586.6626284314245
1618	-517.7179626029721
1619	-517.7084558049037
1620	-644.1509475789945
1621	-644.1328886976708
1622	-502.2064127263418
1623	-502.19771831756105
1624	-476.9435345141143
1625	-476.9294177363875
1626	-544.599538719627
1627	-544.5897205816717
1628	-547.2600490537143
1629	-547.247496296162
1630	-537.5491464285587
1631	-537.5376115724151
1632	-574.9750340225112
1633	-574.9563023233384
1634	-656.582240363855
1635	-656.5732777908783
1636	-604.2027770991493
1637	-604.1917605828161
1638	-513.9331420236662
1639	-513.9174926389503
1640	-537.7617409555932
1641	-537.7470211200696
1642	-671.3504729288763
1643	-671.3281091988094
1644	-608.8179084105824
1645	-608.8127039510499
1646	-492.0396550941433
1647	-492.0303595765615
1648	-531.1862654771583
1649	-531.1717518143935
1650	-604.1727378690708
1651	-604.1568231160577
1652	-526.9054033987253
1653	-526.8942812243605
1654	-606.8764034111549
1655	-606.8585186970846
1656	-559.832608837863
1657	-559.8277183471263
1658	-547.4575557931993
1659	-547.4495636309199
1660	-556.0374114462037
1661	-556.0160974198349
1662	-626.9542074850158
1663	-626.9268098006876
1664	-549.185824655044
1665	-549.1686952696468
1666	-537.6793550896975
1667	-537.6671114887173
1668	-542.5989362740492
1669	-542.5853646639002
1670	-580.6135613639643
1671	-580.606020747972
1672	-537.7250691696723
1673	-537.7139069976851
1674	-507.3088908640882
1675	-507.2900346160427
1676	-503.8748787112447
1677	-503.8630660086766
1678	-591.4137000116073
1679	-591.3993829027422
1680	-492.8436004698215
1681	-492.83379671433113
1682	-656.1563480933514
1683	-656.1379457563672
1684	-626.5358279663786
1685	-626.5268558366147
1686	-538.1400864891111
1687	-538.12658903718
1688	-639.6982793769502
1689	-639.6853161306415
1690	-524.422204065304
1691	-524.408717532803
1692	-581.1100852179878
1693	-581.096648449166
1694	-600.7603910270889
1695	-600.7498682646783
1696	-553.4303215816731
1697	-553.4138711225015
1698	-544.5958886265398
1699	-544.583096426557
1700	-666.8761658824576
1701	-666.8563297751786
1702	-577.2527646689604
1703	-577.2346082872914
1704	-555.5410100808039
1705	-555.5307556398551
1706	-619.7425886040141
1707	-619.7314707222723
1708	-556.9377630129786
1709	-556.9235727317512
1710	-594.7160452553977
1711	-594.7064026463088
1712	-626.8216408559265
1713	-626.8076761963943
1714	-577.3636266281322
1715	-577.3434899653907
1716	-488.67512785425345
1717	-488.6652930882112
1718	-557.0046990261708
1719	-556.983542867757
1720	-528.3093730211419
1721	-528.2912156276809
1722	-507.5603323739786
1723	-507.5495263158895
1724	-538.1829460643429
1725	-538.1680685218463
1726	-545.4756933379797
1727	-545.4720058048772
1728	-525.806399375955
1729	-525.7982030595938
1730	-647.1556511774434
1731	-647.1373582465158
1732	-627.2410685583575
1733	-627.2217936827152
1734	-594.6887242414325
1735	-594.6740088910682
1736	-649.8501293710676
1737	-649.8316525346527
1738	-584.1929937966927
1739	-584.1854271269394
1740	-540.6768066199332
1741	-540.6603407625479
1742	-564.9099995866352
1743	-564.892032713325
1744	-632.1928458363952
1745	-632.1774683160596
1746	-599.031629503748
1747	-599.0095671926035
1748	-635.0937062858444
1749	-635.0727358524668
1750	-638.6320460020092
1751	-638.6141176713628
1752	-574.1987592685533
1753	-574.174964010554
1754	-600.9293498366835
1755	-600.9156752035093
1756	-531.0973010182119
1757	-531.0777263410557
1758	-601.7697179442953
1759	-601.7609260556018
1760	-647.1649107299236
1761	-647.1502819857557
1762	-548.9111449527758
1763	-548.8951070440705
1764	-565.4400386375787
1765	-565.4275059903044
1766	-641.4489325969232
1767	-641.4263084578424
1768	-520.3601650846186
1769	-520.3479036817247
1770	-481.86603914082934
1771	-481.8512896685627
1772	-618.6908636755423
1773	-618.6750401242427
1774	-605.7885403964807
1775	-605.778513992811
1776	-561.0579597260513
1777	-561.0429661334703
1778	-601.9493263422772
1779	-601.940679149804
1780	-587.1412522284611
1781	-587.1138260556958
1782	-562.2942586995433
1783	-562.2808420756952
1784	-572.7915622445132
1785	-572.783082338984
1786	-523.5379509005255
1787	-523.531918205452
1788	-594.8987020977495
1789	-594.8779559264918
1790	-649.137904846135
1791	-649.1203937570315
1792	-553.5766311271126
1793	-553.5659506634222
1794	-564.9958852033933
1795	-564.978694868351
1796	-628.5794819407987
1797	-628.554671096486
1798	-667.9108655713376
1799	-667.8925096346934
1800	-553.8394323479254
1801	-553.8311243506399
1802	-593.9434884065662
1803	-593.9189908175912
1804	-598.0403723637356
1805	-598.0202794772666
1806	-500.02942778223627
1807	-500.0216491974368
1808	-578.2620324271381
1809	-578.2519753110862
1810	-597.6423963981416
1811	-597.6314699712085
1812	-584.1021193154434
1813	-584.0867224765668
1814	-656.2526178350314
1815	-656.240795037892
1816	-530.3575262087038
1817	-530.3504521952256
1818	-672.272485348045
1819	-672.2488661387498
1820	-557.3426319526117
1821	-557.3347999959068
1822	-631.4930436986481
1823	-631.4816963481643
1824	-496.3132291025797
1825	-496.3025487470912
1826	-566.3238292208122
1827	-566.3098518099865
1828	-577.1787621447014
1829	-577.1651402072223
1830	-586.693108600926
1831	-586.6800497754516
1832	-582.4978484358351
1833	-582.4880637940413
1834	-609.2872131285609
1835	-609.278016562007
1836	-525.1981391123139
1837	-525.1830612337725
1838	-602.377038460224
1839	-602.3635074461525
1840	-550.6217581276612
1841	-550.6023343486391
1842	-674.9306437915164
1843	-674.9085175217353
1844	-655.1595457768498
1845	-655.1306992548529
1846	-553.4224600943018
1847	-553.4071858641054
1848	-663.9182939796983
1849	-663.9031193538849
1850	-549.4941266436441
1851	-549.4753052109506
1852	-620.1029296972366
1853	-620.0799788513787
1854	-556.807547454839
1855	-556.7935711248276
1856	-595.5656088588162
1857	-595.5529235449156
1858	-516.4695630599042
1859	-516.4600502822263
1860	-610.9502757290335
1861	-610.9205565369375
1862	-610.3904644246819
1863	-610.3660918334199
1864	-619.0357112363708
1865	-619.0148836069868
1866	-612.6618674775382
1867	-612.6432730817468
1868	-590.2174358426425
1869	-590.2002409285762
1870	-563.1616096496693
1871	-563.1516974258749
1872	-607.5467829254114
1873	-607.5349244514467
1874	-575.307448539701
1875	-575.2981500237715
1876	-517.5642746791812
1877	-517.5516128735608
1878	-553.4021615407225
1879	-553.3894338781798
1880	-604.0868992191394
1881	-604.0725009009652
1882	-637.0660690282571
1883	-637.0507147968392
1884	-629.1474417302926
1885	-629.1252268732527
1886	-606.9672548098304
1887	-606.9461078684246
1888	-664.6881658963367
1889	-664.6673069928028
1890	-586.8654645100032
1891	-586.8430035544686
1892	-543.4041221575617
1893	-543.3930704422478
1894	-562.719222823248
1895	-562.7072873188664
1896	-560.8754651153756
1897	-560.8594575016525
1898	-577.7889288591934
1899	-577.766156631049
1900	-570.0477703653812
1901	-570.0351098043802
1902	-598.9266803746449
1903	-598.909750783383
1904	-556.4483928857909
1905	-556.4315546598476
1906	-584.6001356363583
1907	-584.580282469929
1908	-604.2807248041655
1909	-604.2591921246351
1910	-605.7352100634693
1911	-605.7157491279331
1912	-685.0933427400696
1913	-685.07997177495
1914	-533.275935964927
1915	-533.2684623960467
1916	-643.7978948856983
1917	-643.7795279621563
1918	-545.5522559945803
1919	-545.5430815089618
1920	-607.3151460253343
1921	-607.3051825836638
1922	-630.4800338438376
1923	-630.467331808321
1924	-557.309777279816
1925	-557.2840765994367
1926	-659.3403760574971
1927	-659.3226995164196
1928	-614.1931908735911
1929	-614.1826092051215
1930	-601.3058110801396
1931	-601.2843180104566
1932	-621.5930068336581
1933	-621.5763341649808
1934	-693.5672768246789
1935	-693.5527467850316
1936	-582.2146169505935
1937	-582.1939595190186
1938	-558.4649883455722
1939	-558.4432862828463
1940	-731.8253687897305
1941	-731.8069696889164
1942	-587.6604917979747
1943	-587.6540806425573
1944	-613.3009382291644
1945	-613.2819227302587
1946	-626.5091877806383
1947	-626.5002218362276
1948	-586.9542713288257
1949	-586.940067844577
1950	-462.1473539246725
1951	-462.1391937984754
1952	-592.7033696431362
1953	-592.6865265494404
1954	-623.8589511821882
1955	-623.8411312840127
1956	-648.2103774406792
1957	-648.1891579377412
1958	-642.9319522775774
1959	-642.911882620612
1960	-610.7198830100062
1961	-610.7053904246268
1962	-585.9391930611208
1963	-585.91855988597
1964	-557.4374551694049
1965	-557.4274651477043
1966	-666.6836767257067
1967	-666.6674080719713
1968	-569.6846047759877
1969	-569.6696817220163
1970	-524.6847706081522
1971	-524.6718923537679
1972	-625.6083266890829
1973	-625.5908173070662
1974	-569.1170692734214
1975	-569.1025424698919
1976	-575.8973710499058
1977	-575.8790274293236
1978	-497.298689068
1979	-497.29100866469446
1980	-589.7454860596564
1981	-589.7308652500833
1982	-570.8500078030338
1983	-570.8373192238147
1984	-647.1844044857046
1985	-647.1615612077973
1986	-618.6827117313717
1987	-618.6707829002531
1988	-578.2862612461975
1989	-578.2680339154824
1990	-686.0614983437595
1991	-686.0453465465623
1992	-625.5596111438155
1993	-625.5406670480365
1994	-597.1370716316854
1995	-597.1213943030438
1996	-710.5636559934137
1997	-710.5402215235468
1998	-670.7610796809682
1999	-670.7435720990138
