1252	-223.23196667724
1253	-223.14139559743097
1254	-200.03089501417134
1255	-199.4781864749063
1256	-228.38255227912163
1257	-228.42476914752646
1258	-214.80168658199258
1259	-214.76151396944576
1260	-209.85324240973736
1261	-209.8822698932587
1262	-218.86004366678338
1263	-218.86994563028253
1264	-222.65851400853586
1265	-222.59953208591006
1266	-213.76168517973736
1267	-213.74383508114443
1268	-222.93932153706808
1269	-222.97994020519985
1270	-215.13865108867935
1271	-215.12269220804208
1272	-229.6422430208228
1273	-229.63381350505838
1274	-228.85273633170286
1275	-228.78998910818316
1276	-209.51408093111618
1277	-209.46929481181456
1278	-211.91078148251782
1279	-211.86981923835003
1280	-212.27583844139508
1281	-211.97157786238114
1282	-195.78359844838667
1283	-195.80572225129663
1284	-202.52850180047784
1285	-202.06441846378632
1286	-214.7652041297424
1287	-214.76770998751655
1288	-207.73628777493622
1289	-207.715768480729
1290	-209.10484012743828
1291	-209.093257278903
1292	-238.23206464034965
1293	-238.30278227112527
1294	-206.935399170459
1295	-206.61806132848258
1296	-227.98530229535663
1297	-227.976713677832
1298	-218.04764883454143
1299	-218.08573121330625
1300	-220.14428518401155
1301	-220.14618906124858
1302	-205.28854399911967
1303	-205.26928892141203
1304	-211.4266700789058
1305	-211.36074764744603
1306	-214.2556310492624
1307	-214.12315262720887
1308	-215.1651335185846
1309	-215.22040415609933
1310	-220.59481220242225
1311	-220.61392162961653
1312	-212.4591086659061
1313	-212.4016210701557
1314	-211.2034140193685
1315	-211.18889290569265
1316	-212.06751158361584
1317	-212.06095949857638
1318	-229.5010675490064
1319	-229.55972624465878
1320	-220.3051013318067
1321	-220.3025155347434
1322	-224.94098859630648
1323	-224.90406468046865
1324	-218.96145120486483
1325	-218.9654211029559
1326	-200.019679050104
1327	-199.74291033561047
1328	-215.54684104877288
1329	-215.56667517330064
1330	-219.69613254178006
1331	-219.69447820166593
1332	-219.77904720716032
1333	-219.80661342952283
1334	-223.9566162755642
1335	-223.92400893761396
1336	-240.08867449864724
1337	-240.10111038533205
1338	-221.90452189568526
1339	-221.9006541096458
1340	-215.2931042533654
1341	-215.29304657490977
1342	-202.7120953891227
1343	-202.476307443797
1344	-214.10509647440816
1345	-214.04548762773018
1346	-219.5334740204945
1347	-219.5080005839087
1348	-222.9642304238961
1349	-222.94691180677782
1350	-216.1365875675025
1351	-216.05919999515362
1352	-215.71041526678601
1353	-215.7149646445921
1354	-212.75483429470145
1355	-212.7258644676944
1356	-217.83070995317155
1357	-217.82463199447815
1358	-214.76758482315623
1359	-214.79894145042934
1360	-216.70805703894075
1361	-216.67431736448077
1362	-212.74949872793056
1363	-212.77371042417346
1364	-224.05606782406272
1365	-224.09960593277142
1366	-226.14989742084012
1367	-226.10293697503076
1368	-221.59635634286633
1369	-221.59216404920946
1370	-208.95014488160479
1371	-208.7239279094752
1372	-221.79804465238325
1373	-221.81194123144667
1374	-215.77437578785177
1375	-215.79235773310498
1376	-212.62313965731119
1377	-212.60014870172833
1378	-213.31665605100054
1379	-213.31316316704056
1380	-206.5767210603041
1381	-206.59884775691975
1382	-221.11105395884888
1383	-221.1192578674468
1384	-218.94550276509466
1385	-218.89510622768032
1386	-231.98111772888765
1387	-232.0266949654705
1388	-212.99697493554777
1389	-212.91626124944904
1390	-218.2123002138722
1391	-218.2285701575602
1392	-226.16118994810782
1393	-226.1131376394993
1394	-227.32083921233172
1395	-227.24284229377483
1396	-232.19811701686598
1397	-232.25107603204012
1398	-234.9713299333864
1399	-235.01759994614406
1400	-233.0529995678097
1401	-233.08463849131635
1402	-222.90139516168648
1403	-222.77660877420044
1404	-219.5693176495822
1405	-219.4751945580784
1406	-214.89320426944414
1407	-214.8590855767415
1408	-202.40659694410175
1409	-202.38721366509745
1410	-215.19519690828247
1411	-215.19028113858263
1412	-207.9144005522569
1413	-207.9093374130229
1414	-234.58503049039612
1415	-234.56043424053607
1416	-213.2061198531943
1417	-213.07622247588876
1418	-212.56092352692895
1419	-212.57233277268307
1420	-219.52793165624527
1421	-219.55121549905118
1422	-220.51544746277784
1423	-220.37937207736942
1424	-217.882562581072
1425	-217.82426776996815
1426	-210.41008022871333
1427	-210.0498225323542
1428	-212.7083809375567
1429	-212.73861942119788
1430	-231.782940905866
1431	-231.7761251189501
1432	-239.2021435951471
1433	-239.20998694702814
1434	-213.36283762176424
1435	-213.36998688561965
1436	-207.5011043463445
1437	-207.48030805776187
1438	-231.86068881000034
1439	-231.81764325992566
1440	-227.74466496119308
1441	-227.73076076332225
1442	-219.7280386219865
1443	-219.7185434214725
1444	-221.53183184357903
1445	-221.53335666991012
1446	-214.18367196391395
1447	-214.13023034896685
1448	-220.45199092024336
1449	-220.45473269369194
1450	-227.38395690754828
1451	-227.33954511442084
1452	-227.8339917010449
1453	-227.77011138000137
1454	-221.6957096274609
1455	-221.7251362712967
1456	-220.37900135849443
1457	-220.33661178987506
1458	-232.0716957826177
1459	-232.0066653793183
1460	-220.21295762962367
1461	-220.124268737331
1462	-220.6328348424535
1463	-220.63036416931715
1464	-216.57166640841686
1465	-216.49468339196298
1466	-214.3961530255947
1467	-214.4021292022549
1468	-224.0496142641129
1469	-223.97028809317047
1470	-222.65312554755008
1471	-222.62899921771637
1472	-208.6154752019656
1473	-208.62205406102936
1474	-230.41496233273645
1475	-230.41367310976648
1476	-233.26732397687934
1477	-233.22582738725518
1478	-213.64740061567372
1479	-213.59909941757576
1480	-227.38140945927208
1481	-227.34902028053932
1482	-232.54352086745115
1483	-232.50471457928194
1484	-246.1085997857807
1485	-246.13592223968243
1486	-222.77623232079668
1487	-222.76615262037996
1488	-221.1322264412839
1489	-221.09556065887918
1490	-206.78251146970732
1491	-206.5165122182187
1492	-223.72230104854646
1493	-223.63137702310323
1494	-219.01016517734462
1495	-219.00358757230546
1496	-235.61071264531304
1497	-235.62015296259395
1498	-214.9048080706849
1499	-214.83883584073538
1500	-231.39613461632558
1501	-231.35269719919154
1502	-210.2794398664548
1503	-210.17735497467223
1504	-221.80331763185131
1505	-221.8173432323719
1506	-236.21069640164657
1507	-235.93705688613716
1508	-223.88227695083108
1509	-223.85678846983782
1510	-221.30753979964396
1511	-220.82230533024875
1512	-222.6423767750244
1513	-222.64002620841975
1514	-211.3234078107263
1515	-211.34007417155684
1516	-206.48069708794262
1517	-206.42981395785935
1518	-219.43059137974817
1519	-219.4211331935769
1520	-221.58257755819574
1521	-221.59017721005648
1522	-220.20121781842866
1523	-220.2149816157152
1524	-231.13044882141477
1525	-231.05766244946003
1526	-228.62186070150636
1527	-228.67047595724722
1528	-215.90465455220365
1529	-215.56552519732458
1530	-216.62587303605756
1531	-216.42182745869732
1532	-217.91291428643152
1533	-217.88894847353208
1534	-206.22129791274838
1535	-206.04698024855884
1536	-217.63359117529194
1537	-217.6643946322584
1538	-211.53224256048773
1539	-211.55673701956508
1540	-215.78326912793267
1541	-215.6861315713233
1542	-228.5955053417313
1543	-228.58732493283347
1544	-216.94404545779494
1545	-216.91570656848336
1546	-225.744266912733
1547	-225.7163858207337
1548	-221.1904679026595
1549	-221.16379924124135
1550	-224.48050745633577
1551	-224.4395754425972
1552	-225.90379717829347
1553	-225.94419329718332
1554	-212.94676158609303
1555	-212.70594171768388
1556	-217.17887084074178
1557	-217.094256867938
1558	-231.0936588036065
1559	-231.0954733953583
1560	-228.215380878091
1561	-228.23568102808048
1562	-228.80405973953276
1563	-228.83253474865467
1564	-206.73065338969755
1565	-206.66375493126165
1566	-219.8339373327816
1567	-219.8540312776121
1568	-227.7857855461429
1569	-227.80170584385064
1570	-222.9096379275205
1571	-222.91181970375325
1572	-210.76101619897133
1573	-210.55123801467553
1574	-211.77705830749167
1575	-211.73696560825755
1576	-208.87290320358724
1577	-208.7252445967612
1578	-214.67598852062048
1579	-214.52725963704725
1580	-228.34240377632023
1581	-228.3772556685116
1582	-223.76889312117095
1583	-223.81865431907553
1584	-203.36723810962587
1585	-203.2457218009709
1586	-224.82916936358737
1587	-224.81307290728535
1588	-213.50872055116625
1589	-213.32835418207705
1590	-216.65345502502942
1591	-216.59819637256766
1592	-212.87506108800008
1593	-212.895924509652
1594	-211.63750881333115
1595	-211.6074350996809
1596	-223.5742070987264
1597	-223.58748475329537
1598	-217.71272463276404
1599	-217.73676621611523
1600	-229.85996608536797
1601	-229.84331749710842
1602	-230.32998700287308
1603	-230.1624787477197
1604	-225.20015769847478
1605	-225.17653290661184
1606	-223.47147655667604
1607	-223.45862804406215
1608	-224.2712666184018
1609	-224.27576550976966
1610	-228.316037255677
1611	-228.2178408319223
1612	-224.9767105071439
1613	-225.0064532675875
1614	-218.00835263412569
1615	-217.8178965472595
1616	-222.95518553464694
1617	-222.9180318712755
1618	-221.76737675632066
1619	-221.80093900162274
1620	-208.41441314599254
1621	-208.02548047272901
1622	-214.5322730384227
1623	-214.51018634368262
1624	-225.11884638878826
1625	-225.0864334513401
1626	-226.09981128780998
1627	-226.13418919004346
1628	-221.2978138791384
1629	-221.1564976459022
1630	-221.03168537221742
1631	-220.99672395846733
1632	-211.0747200994381
1633	-210.95087566788172
1634	-226.3012839061579
1635	-226.31485697539952
1636	-218.13951295540707
1637	-218.16392515934734
1638	-220.6443738822732
1639	-220.56601944306635
1640	-232.3743648969484
1641	-232.44644113807374
1642	-204.30428107127494
1643	-204.1570847653671
1644	-227.34668285264817
1645	-227.33872917497854
1646	-210.85425830755116
1647	-210.81027910213461
1648	-214.01089144610552
1649	-213.94208597726652
1650	-229.05633305798384
1651	-229.07908343565472
1652	-224.69451554645747
1653	-224.7368409502939
1654	-214.1768435435078
1655	-214.12472349547323
1656	-207.16600328949457
1657	-207.19078187005857
1658	-223.7562109163132
1659	-223.67565479390782
1660	-218.63390123761417
1661	-218.60884004946388
1662	-211.09275114740112
1663	-210.69566495352154
1664	-201.64650648508803
1665	-201.39631552168316
1666	-216.15519745274062
1667	-216.1963485440254
1668	-226.07861235664538
1669	-225.9110562116624
1670	-221.0931394323161
1671	-221.0928093662671
1672	-212.2651891511936
1673	-212.2682249694427
1674	-201.42035584098033
1675	-201.12644052839616
1676	-208.6410954742041
1677	-208.63695810313962
1678	-204.9699730494247
1679	-204.9753662116944
1680	-209.86708564725146
1681	-209.6125790107746
1682	-215.93238726486086
1683	-215.97809234727637
1684	-213.79933938259825
1685	-213.80278404669227
1686	-221.7279101520639
1687	-221.77580515539145
1688	-236.28574466681016
1689	-236.3681744511265
1690	-210.77819479626777
1691	-210.7552191428575
1692	-213.93201520222166
1693	-213.6923529037137
1694	-223.47614439793378
1695	-223.5410356399442
1696	-230.3270584790524
1697	-230.17936505666157
1698	-218.21485112750904
1699	-218.0407322115411
1700	-220.9171815738521
1701	-220.93146680492342
1702	-214.8981190292849
1703	-214.91478299000775
1704	-228.2166800487387
1705	-228.08657525770388
1706	-220.85119106520867
1707	-220.6448478316933
1708	-221.192641152255
1709	-221.18765512141437
1710	-224.1171758514468
1711	-224.0266382077168
1712	-219.74923049371674
1713	-219.79099504629968
1714	-216.05618800614806
1715	-216.0039934261474
1716	-215.2975488613975
1717	-215.2983583983657
1718	-225.77827871123674
1719	-225.8428739588265
1720	-237.0694759926839
1721	-237.1248937986366
1722	-211.9175039438184
1723	-211.69312010918492
1724	-232.46431685078375
1725	-232.52583265598395
1726	-216.7534118291325
1727	-216.7411877919631
1728	-210.50462617399523
1729	-210.23361463626395
1730	-204.4376536756705
1731	-204.4298923393453
1732	-229.4215785699038
1733	-229.3280784299455
1734	-215.3028369838758
1735	-215.32860080110783
1736	-202.61000198046156
1737	-202.60977816218187
1738	-208.65300353396663
1739	-208.66341408809515
1740	-229.48475553739274
1741	-229.48791223352995
1742	-208.20643520991575
1743	-208.04047187151892
1744	-218.08161487490193
1745	-218.08431324233564
1746	-235.0856060993209
1747	-235.12690387166134
1748	-223.21473230417016
1749	-223.22268109704265
1750	-215.60777227528885
1751	-215.63747633561846
1752	-219.71074011395675
1753	-219.68045850874972
1754	-213.3631132975392
1755	-213.29634243268725
1756	-211.01540041773205
1757	-210.8689154371797
1758	-219.72220734851072
1759	-219.75121723507863
1760	-219.86812439310418
1761	-219.80034124100135
1762	-208.78961118791048
1763	-208.8205984622981
1764	-220.71253889942759
1765	-220.3836869709284
1766	-208.7166661301683
1767	-208.7527313888116
1768	-223.52111246306697
1769	-223.55634639594592
1770	-221.0910587853913
1771	-221.0977199611485
1772	-234.13077307825336
1773	-234.19412507937093
1774	-225.9089657135944
1775	-225.52285904757616
1776	-227.79150296582435
1777	-227.80098457374626
1778	-207.38697215702874
1779	-207.25868792688016
1780	-218.58252643660924
1781	-218.62124241811318
1782	-240.76290820089113
1783	-240.77630331823005
1784	-218.31776764005696
1785	-218.27714361098185
1786	-220.52396954811826
1787	-220.41640629691315
1788	-212.38159414582574
1789	-212.3182762154314
1790	-219.35696485700967
1791	-219.38863881801734
1792	-217.7413325253614
1793	-217.64534191208554
1794	-222.16725394131413
1795	-222.15657981259292
1796	-217.53645938871273
1797	-217.54425628134803
1798	-217.19119254236654
1799	-217.0043743039117
1800	-213.8056772104603
1801	-213.73848331782827
1802	-228.0269254049052
1803	-228.03131486627373
1804	-219.50522327359923
1805	-219.4670979292917
1806	-211.55953254125592
1807	-211.5595208390018
1808	-220.55355230324287
1809	-220.27741876932333
1810	-223.7495443319968
1811	-223.78493568919137
1812	-217.07408255968903
1813	-217.0864900513428
1814	-209.54393646869923
1815	-209.43004958099033
1816	-203.41368469242488
1817	-203.14458131819543
1818	-217.3928092001024
1819	-217.26120621959234
1820	-229.84934679006523
1821	-229.904026123801
1822	-214.80203366607213
1823	-214.83000218182914
1824	-219.88187120513285
1825	-219.9292276783273
1826	-219.18072750497743
1827	-219.20479824438522
1828	-209.66541998120744
1829	-209.68752576030573
1830	-222.33286019466686
1831	-222.33275679975586
1832	-223.7238689727284
1833	-223.74310255926366
1834	-222.9497836073215
1835	-222.96735296593423
1836	-223.65822170327894
1837	-223.62556144253378
1838	-227.68794904011926
1839	-227.40231136303746
1840	-211.79855737908008
1841	-211.82818835254182
1842	-207.1232543697327
1843	-207.0350672710394
1844	-209.71729051655842
1845	-209.7553615449339
1846	-222.42346544719612
1847	-222.41947991816218
1848	-226.18684436077925
1849	-226.1188258129821
1850	-233.5583236398443
1851	-233.60865994732924
1852	-215.11112757904306
1853	-214.9044185121457
1854	-227.99830708991144
1855	-228.00464018841225
1856	-203.99159572937825
1857	-203.95132804472232
1858	-220.3293296540619
1859	-220.21687600287873
1860	-208.99171609824822
1861	-208.90296396084912
1862	-233.794620498841
1863	-233.84545428581853
1864	-223.91889843457452
1865	-223.79507842496895
1866	-226.9766476898836
1867	-226.97314816120317
1868	-229.929252791179
1869	-229.97570924541927
1870	-227.23586302976196
1871	-227.22183825408632
1872	-212.8193086661103
1873	-212.74928025134875
1874	-205.60694598555122
1875	-205.58909481438246
1876	-217.94352449285233
1877	-217.9124114518129
1878	-225.45330829835885
1879	-225.35487736078417
1880	-217.57232176168216
1881	-217.4362665538575
1882	-220.48474257140109
1883	-220.48711456027877
1884	-219.81111921845343
1885	-219.8439999077936
1886	-225.852337735236
1887	-225.84031233641585
1888	-219.39358294214068
1889	-219.39815175111454
1890	-206.92031870169035
1891	-206.46192387801605
1892	-204.56288458931107
1893	-204.54134830335892
1894	-211.19671363977113
1895	-211.00256789504692
1896	-216.39918641878933
1897	-216.43747865724035
1898	-215.38892281691932
1899	-215.4096640072498
1900	-216.32668028067198
1901	-216.16506903157338
1902	-217.5312965987734
1903	-217.4491881160375
1904	-217.00033859412372
1905	-216.95183966460976
1906	-227.87309004994256
1907	-227.8804150302054
1908	-224.03180936219297
1909	-224.03149372829608
1910	-218.44055490784163
1911	-218.38000975790496
1912	-209.5407963887602
1913	-209.48824799252827
1914	-217.6892522435336
1915	-217.73096081467096
1916	-203.0382242358754
1917	-203.04683970418225
1918	-233.40399716250167
1919	-233.45613141128203
1920	-223.1945981358379
1921	-223.1949897850946
1922	-224.64960577591648
1923	-224.62264162264285
1924	-222.5462766365029
1925	-222.58729226065552
1926	-229.59860530644158
1927	-229.6702781686683
1928	-223.2829837950877
1929	-223.25494579497175
1930	-226.30243313809586
1931	-226.34943669354726
1932	-213.3069692930287
1933	-213.19859274390598
1934	-223.36022553976886
1935	-223.3108192893563
1936	-200.87620234741115
1937	-200.7176702744992
1938	-200.6353337828316
1939	-200.47335670357842
1940	-218.78480098155865
1941	-218.80446077638226
1942	-217.28500078519545
1943	-217.20367962848397
1944	-222.45042052957626
1945	-222.44647401223682
1946	-214.32013843175858
1947	-214.22286435859635
1948	-225.13133590058695
1949	-225.14911938447062
1950	-234.27769765860833
1951	-234.36395388241573
1952	-206.61237635468896
1953	-206.6055154574802
1954	-209.74943176177993
1955	-209.62928244673788
1956	-223.5774860594691
1957	-223.54890837398665
1958	-222.07007795147476
1959	-222.12244185227945
1960	-232.4305434769719
1961	-232.40103592859353
1962	-226.68513876141805
1963	-226.60540996733613
1964	-209.93073954459058
1965	-209.94419021511
1966	-219.88402314295138
1967	-219.84063487039933
1968	-222.29194278775302
1969	-222.29995656317678
1970	-221.57104430687232
1971	-221.4270970179835
1972	-211.2219216546568
1973	-211.24631600588404
1974	-221.36631746041954
1975	-221.2858523346968
1976	-232.01194774747503
1977	-231.92245873191897
1978	-219.22749372055506
1979	-219.08581205169884
1980	-222.84135811369396
1981	-222.7913983415241
1982	-223.10713112929764
1983	-223.1060480396802
1984	-220.75362301638782
1985	-220.46264769697288
1986	-212.70380606312654
1987	-212.68727930496883
1988	-211.8774670475925
1989	-211.87629198374967
1990	-207.0715676416864
1991	-207.05032252680033
1992	-209.49466652524575
1993	-209.416647923823
1994	-213.51944976992618
1995	-213.3725557108743
1996	-217.54942907182047
1997	-217.50476896545783
1998	-219.6424963413593
1999	-219.64275869101488
