1259	-791.269208524864
1260	-834.3442992627163
1261	-833.3252965916577
1262	-873.4112915413493
1263	-872.2276884990173
1264	-884.0643883371121
1265	-882.6205430615325
1266	-791.1567721042154
1267	-790.4708004455641
1268	-796.4545782906218
1269	-793.7328487488154
1270	-821.637132190866
1271	-820.419023054639
1272	-836.8214477638588
1273	-835.6203314187957
1274	-856.0146892573027
1275	-854.4146960667782
1276	-832.58037990665
1277	-830.385393229539
1278	-847.5337408770866
1279	-843.8855573487937
1280	-824.4929804971778
1281	-822.8308883175438
1282	-750.5443030028358
1283	-749.2406358855553
1284	-846.1913438692962
1285	-845.3498258117642
1286	-793.6086737324105
1287	-792.2636433832804
1288	-869.6218474290972
1289	-868.1812174715101
1290	-800.6539022845442
1291	-798.6472030239066
1292	-829.7820620314762
1293	-828.3792211099676
1294	-836.5026059760409
1295	-834.5727735184738
1296	-845.6650863662788
1297	-843.3410154445315
1298	-849.992900174946
1299	-849.1410389993463
1300	-865.310953568853
1301	-863.9008399835923
1302	-844.9016832565022
1303	-843.6096373390022
1304	-762.1583368817259
1305	-759.2848720172084
1306	-846.4333546482065
1307	-843.6921826624474
1308	-877.678851458235
1309	-874.3957559131845
1310	-887.9179215292729
1311	-886.5466216931984
1312	-837.3231438955513
1313	-836.333024601505
1314	-854.4494533714712
1315	-853.4882975117298
1316	-861.5138236568201
1317	-859.2685291666633
1318	-814.974378637352
1319	-814.353484065321
1320	-845.8162934611543
1321	-845.3354819853839
1322	-866.3142316441391
1323	-865.7282835059616
1324	-834.7744311146021
1325	-833.2914506100597
1326	-865.2908360667327
1327	-864.6274456805829
1328	-857.805938758254
1329	-856.1486705619074
1330	-792.1053755142666
1331	-789.8058967688579
1332	-783.9770758148937
1333	-782.2205939823363
1334	-903.6481869507869
1335	-900.9319179008936
1336	-799.167279068427
1337	-798.8582313951891
1338	-839.843614135165
1339	-838.7844353293117
1340	-835.3521965563646
1341	-833.8692468072022
1342	-822.6293646255458
1343	-821.5998261728951
1344	-747.3234205279012
1345	-745.394766007878
1346	-799.0594024079041
1347	-796.1069078095504
1348	-854.7950699007181
1349	-852.5482771722628
1350	-883.7434322225927
1351	-883.3203923120734
1352	-932.2847304742539
1353	-929.8735286778251
1354	-851.4187089546857
1355	-850.2415574114445
1356	-890.0376223989493
1357	-888.3422441341111
1358	-801.7869593573948
1359	-800.2371433749834
1360	-857.4027389658983
1361	-855.7749151118392
1362	-839.7178443039428
1363	-838.8961552714414
1364	-862.8562509751583
1365	-861.1200491633755
1366	-823.4188543062933
1367	-822.0704182259628
1368	-910.5017161105109
1369	-909.0416473487794
1370	-891.2208121721818
1371	-889.42422956958
1372	-858.0981916323586
1373	-856.1387772784998
1374	-844.1824127994099
1375	-840.9821734601848
1376	-832.4744765634997
1377	-831.9226922275747
1378	-876.4046017206562
1379	-875.06487934036
1380	-811.9930166535551
1381	-811.0264882012209
1382	-866.7730754287469
1383	-865.0126774266557
1384	-824.4757683339948
1385	-822.976503836844
1386	-890.7016939199978
1387	-888.6099185677757
1388	-857.1263950323247
1389	-855.3466240508442
1390	-792.1285523409026
1391	-790.8848861579742
1392	-828.7755819936059
1393	-825.8855001862522
1394	-778.0150975020184
1395	-775.3711539962783
1396	-882.1405130936379
1397	-880.8047870602824
1398	-792.1622457041404
1399	-789.4676289989685
1400	-837.084977021308
1401	-835.4870619552721
1402	-892.5128312046608
1403	-891.3538135128897
1404	-843.6987828628984
1405	-841.5199532667434
1406	-823.0761222658015
1407	-820.2813821866893
1408	-935.6995415636768
1409	-933.4984215902141
1410	-882.1153820925302
1411	-880.2295441454795
1412	-845.3139042527336
1413	-844.0725836397847
1414	-856.1597067980638
1415	-854.2632552407878
1416	-846.5021736499452
1417	-844.3386819910169
1418	-948.523596149908
1419	-945.7986083951645
1420	-801.604780601443
1421	-800.1495099639311
1422	-840.6409049744574
1423	-838.010120806966
1424	-811.5106233722979
1425	-810.6642815465663
1426	-826.305458214133
1427	-825.4591529450148
1428	-887.3274534729558
1429	-885.8553623460982
1430	-869.7370720856743
1431	-868.1674151277406
1432	-884.2195032900726
1433	-883.3277040059859
1434	-821.4597821355699
1435	-818.4683242908116
1436	-799.0367177200965
1437	-798.0138426814666
1438	-902.8103345837095
1439	-901.3134135030502
1440	-853.2784642195458
1441	-851.6009341652673
1442	-790.7519803346195
1443	-787.6536720926308
1444	-773.4712052638923
1445	-771.8276099348893
1446	-914.6896981891304
1447	-913.7307976878099
1448	-865.2401303244056
1449	-864.0742823805633
1450	-852.1676602472282
1451	-849.8688489974537
1452	-838.2318313770475
1453	-837.1022360570728
1454	-867.8002698940833
1455	-867.4784086179687
1456	-857.8186156997393
1457	-855.0730365944725
1458	-837.8426307156128
1459	-836.4651631876844
1460	-782.3663316593068
1461	-779.8474768278833
1462	-896.1755811228696
1463	-894.6822863910608
1464	-842.382671446342
1465	-841.1092749419776
1466	-827.6525856245408
1467	-823.7177625092002
1468	-858.449538311693
1469	-856.1132176852811
1470	-810.9655090992809
1471	-807.9652234849934
1472	-814.3214797494522
1473	-812.0550331089548
1474	-861.4425275042307
1475	-859.2157744439552
1476	-823.7180928853287
1477	-822.4261650336941
1478	-809.5096555502387
1479	-806.461756540609
1480	-827.6727058866622
1481	-825.4115896983384
1482	-893.9382956058762
1483	-892.8763741425197
1484	-819.5613658421631
1485	-818.4661868453261
1486	-862.2805303422807
1487	-861.3636628270796
1488	-919.9528979207435
1489	-916.3824883369856
1490	-822.0865914021186
1491	-820.7673254778691
1492	-838.9905810227931
1493	-837.5583101870973
1494	-797.0330128319342
1495	-795.1956590844242
1496	-897.4324337091496
1497	-896.2812901510026
1498	-860.2619896093048
1499	-856.5848715631056
1500	-817.2885397848844
1501	-816.3518836061859
1502	-867.0588663356407
1503	-865.660550647927
1504	-787.7760390390197
1505	-786.3444194861167
1506	-927.7964127153267
1507	-926.7693261803729
1508	-843.2392769685231
1509	-842.4007432145314
1510	-819.5631733302574
1511	-819.3200166423956
1512	-807.8731352889205
1513	-806.0796621854048
1514	-840.2791857950748
1515	-838.1904301106994
1516	-842.2145450897572
1517	-838.4885118249778
1518	-917.6602241527289
1519	-916.9272333482878
1520	-841.1786880101031
1521	-839.47224103153
1522	-798.7027171014745
1523	-795.10721038789
1524	-840.1499879951632
1525	-838.8886095986473
1526	-801.0215724401071
1527	-799.4552582055
1528	-961.6688195928158
1529	-960.1489555015521
1530	-841.6453498142321
1531	-839.5545998269382
1532	-831.7998387798377
1533	-829.6749228989679
1534	-841.9091796585587
1535	-840.2178016800667
1536	-878.6980443920015
1537	-875.140678295787
1538	-822.2496800683039
1539	-820.9794111468915
1540	-833.0203148249863
1541	-831.5040253820074
1542	-835.0229092781195
1543	-831.9045850826724
1544	-855.6929590262373
1545	-855.3153536915266
1546	-875.5697065484194
1547	-873.6548391583416
1548	-855.2992191750882
1549	-852.8620933842174
1550	-892.8957508200249
1551	-890.7735750410903
1552	-840.2402081591129
1553	-839.5425028597016
1554	-837.0848716445851
1555	-835.8938541129017
1556	-824.7103531285604
1557	-823.640075093387
1558	-821.61559021158
1559	-818.7014740739303
1560	-849.9811635191807
1561	-849.0362267700382
1562	-853.2044594615284
1563	-851.466181626699
1564	-821.4206085089565
1565	-820.9815847457212
1566	-876.9532652983543
1567	-875.7606575142385
1568	-855.2147633492257
1569	-854.399822339204
1570	-805.4674133819254
1571	-804.611050484759
1572	-809.9474268166376
1573	-808.8735860447013
1574	-846.7532377213035
1575	-843.2656350600178
1576	-859.2428978424665
1577	-858.2329405657673
1578	-877.9415147133577
1579	-875.8940056591013
1580	-824.1592679665247
1581	-822.3966572820445
1582	-885.3910653658688
1583	-882.8913011778892
1584	-843.3829664647902
1585	-841.4353928148715
1586	-915.1709952340378
1587	-913.0191431904622
1588	-841.1196560941964
1589	-839.1566440915522
1590	-854.6947060056287
1591	-852.0361520207844
1592	-911.9519948742376
1593	-909.8718548635901
1594	-835.0263586655977
1595	-833.064363957503
1596	-829.2993875533698
1597	-828.0964141584456
1598	-897.8869164699336
1599	-895.6307203331102
1600	-888.4127773833188
1601	-884.2812274215631
1602	-801.1160095788385
1603	-799.3424790025135
1604	-836.2572954798078
1605	-835.5740377628933
1606	-796.1955836024734
1607	-794.9327024483304
1608	-869.8577640782844
1609	-868.4303678961252
1610	-805.6770649604159
1611	-803.9881662714663
1612	-814.6274444425416
1613	-813.3561473340486
1614	-827.7531710637898
1615	-826.9639554860381
1616	-793.2379478383225
1617	-790.6657106833512
1618	-766.06469535186
1619	-765.2115822825508
1620	-767.2135180989969
1621	-766.666442097901
1622	-939.4605710391384
1623	-938.0960327946935
1624	-855.8459154564217
1625	-854.1995007834081
1626	-783.131908763997
1627	-782.910125454927
1628	-859.4669715572081
1629	-855.3494757791809
1630	-765.3795504289504
1631	-762.5172797500898
1632	-850.0850382048377
1633	-848.7084845914926
1634	-826.0167750782543
1635	-822.7615661161843
1636	-892.9355417002761
1637	-892.2331441666422
1638	-874.2735930175256
1639	-872.9934130953831
1640	-845.1328893533653
1641	-841.8138455379894
1642	-777.9842396792368
1643	-775.1383787067923
1644	-963.4051434193861
1645	-961.8939077179818
1646	-847.4737478271828
1647	-845.6125881035622
1648	-794.784825221567
1649	-792.9364973137637
1650	-897.3536556114718
1651	-894.4571938748312
1652	-870.5500721055971
1653	-867.1059603135379
1654	-786.3993292385456
1655	-783.7448936993142
1656	-846.1547753995374
1657	-843.1642110261469
1658	-824.8418871586135
1659	-823.0293271939289
1660	-891.5611483690786
1661	-889.343237711871
1662	-733.245679878547
1663	-729.7099891599902
1664	-832.6565540674435
1665	-831.8594022279955
1666	-909.1790725431786
1667	-906.8712027720521
1668	-862.5678781439453
1669	-861.0390579519108
1670	-852.8723051820795
1671	-852.3089856850073
1672	-837.3915770302056
1673	-836.4154518615749
1674	-810.4768373626038
1675	-809.5613586459839
1676	-809.9420998277806
1677	-808.0979950974311
1678	-854.3359717741407
1679	-852.5202183273101
1680	-834.0328182449939
1681	-832.1249498847955
1682	-881.5736120485034
1683	-878.7559438146957
1684	-783.9804967438656
1685	-782.9320525863184
1686	-797.2879141313806
1687	-796.1937345438571
1688	-855.6812630560171
1689	-854.3386510281433
1690	-755.2328474759706
1691	-754.009929003855
1692	-826.4553589408746
1693	-823.8726600224098
1694	-879.4068295634289
1695	-877.7550845361117
1696	-882.9190379321478
1697	-882.3384466262919
1698	-801.6503314273705
1699	-800.2799126881057
1700	-877.5154566717272
1701	-874.7550098765752
1702	-732.4337716604376
1703	-730.4930815834696
1704	-881.2046338267778
1705	-879.6005059667019
1706	-853.3055936476507
1707	-850.6347208609351
1708	-900.9825356569744
1709	-900.0381930247878
1710	-841.1758606342884
1711	-840.1404124743211
1712	-886.0896877005404
1713	-882.8512520297425
1714	-859.1308203443206
1715	-856.9677925441697
1716	-837.166350423058
1717	-836.7891194600023
1718	-887.2170928153791
1719	-885.3121168036855
1720	-869.9906117681159
1721	-867.2228142674883
1722	-823.8576633946918
1723	-821.2184405007448
1724	-852.1341089695368
1725	-849.8313317973308
1726	-875.4608278377567
1727	-874.2881169014082
1728	-888.142607142271
1729	-884.7233512649981
1730	-855.8923120006724
1731	-855.1439338528114
1732	-847.6118085434518
1733	-846.0465809166651
1734	-818.5052737901781
1735	-816.3594218382576
1736	-849.1813563292894
1737	-848.5100963967537
1738	-828.8315551144277
1739	-826.2392353941565
1740	-837.7142295606884
1741	-835.5929375707018
1742	-816.8818862635069
1743	-815.3047146656761
1744	-884.8446018345273
1745	-882.0336586693326
1746	-848.2680942498012
1747	-847.0052888833853
1748	-885.7678095624068
1749	-883.2489229839673
1750	-868.2035278392071
1751	-866.1588512714482
1752	-828.8120140822717
1753	-827.0711302099252
1754	-878.2932042450407
1755	-876.543841324118
1756	-853.1620847839025
1757	-851.8484064517484
1758	-889.2813606673627
1759	-885.6591080986315
1760	-809.396128595985
1761	-808.3082942861798
1762	-856.3200957924714
1763	-855.9982712629444
1764	-836.0570520484303
1765	-834.2085669409323
1766	-882.0628433512251
1767	-879.6412279643704
1768	-842.3582389184734
1769	-840.6455032036758
1770	-933.7283930733734
1771	-933.2629340836306
1772	-897.3849668466186
1773	-896.3594821760465
1774	-831.8503864810609
1775	-830.6918046276365
1776	-836.5772173476879
1777	-834.4824572605498
1778	-828.9925920266624
1779	-826.9163617856855
1780	-834.0190363874905
1781	-831.7892191029248
1782	-872.77329562812
1783	-871.7911436764083
1784	-887.3251517935771
1785	-884.8809681933409
1786	-831.863602404088
1787	-829.2541042955987
1788	-834.9709100364338
1789	-834.1361153995376
1790	-922.4892442674833
1791	-921.4947582663335
1792	-879.3943101583309
1793	-876.612434187552
1794	-815.8518934421546
1795	-815.4711100856463
1796	-949.8773834775873
1797	-947.0719195115308
1798	-867.7066075404356
1799	-866.2009577570215
1800	-894.8275157915211
1801	-893.8582203776847
1802	-812.5707383871254
1803	-810.5725458397976
1804	-929.3168515676775
1805	-928.2991917284232
1806	-752.0492624703325
1807	-750.7480047726981
1808	-845.7866088027756
1809	-843.4084173400508
1810	-917.2464622657236
1811	-914.2545297720854
1812	-825.7930283630394
1813	-822.6683580205025
1814	-898.534693035449
1815	-896.7858730022997
1816	-845.0730362104047
1817	-841.8371892553511
1818	-829.0151480948592
1819	-826.3813212053245
1820	-864.4912548089013
1821	-863.3133800053643
1822	-820.0361081616065
1823	-817.9653488750032
1824	-853.0442772018017
1825	-852.2975874408593
1826	-921.1876763675581
1827	-920.1594002092296
1828	-800.984419013965
1829	-797.209522737724
1830	-847.7572942768408
1831	-845.9401179977086
1832	-821.4316844884625
1833	-819.3890639442836
1834	-902.3790343199522
1835	-899.5944687561844
1836	-833.9655901738611
1837	-832.5762814081614
1838	-879.0325460904238
1839	-877.9533991306866
1840	-886.4639047056999
1841	-883.8759953314591
1842	-838.7042746466125
1843	-836.3339014185532
1844	-817.3535502509629
1845	-816.6681359978046
1846	-795.9795917359517
1847	-793.8369495218932
1848	-820.1410571288993
1849	-818.4340367597848
1850	-858.9637932669713
1851	-856.6622188436581
1852	-924.3761681241649
1853	-923.5034213717704
1854	-797.892794549413
1855	-796.2654987041172
1856	-788.8885381115578
1857	-787.2113770813127
1858	-835.9123329340058
1859	-835.0710602085073
1860	-864.2482400985233
1861	-862.8221070777986
1862	-769.1666450421802
1863	-767.3981181166217
1864	-894.2268806703071
1865	-893.3196233361653
1866	-842.9814303698
1867	-840.6252987834511
1868	-804.6772060907938
1869	-800.9827034236578
1870	-843.7115004683154
1871	-842.8425353607038
1872	-866.8282296873459
1873	-865.1596270525631
1874	-894.064956981352
1875	-893.2891257687728
1876	-825.2624246660083
1877	-824.6345796481503
1878	-910.904599525801
1879	-908.4025308184026
1880	-822.3095595951037
1881	-821.6523757112159
1882	-926.8781465355771
1883	-924.2939886141385
1884	-812.2935100619536
1885	-810.0008469641815
1886	-890.6666554282247
1887	-889.2208185966078
1888	-811.1477147592238
1889	-809.2298519196405
1890	-862.517326450506
1891	-861.5012513538819
1892	-864.4855686872664
1893	-862.3184769992987
1894	-884.1734845909626
1895	-881.3041860855545
1896	-811.0161130279444
1897	-810.1004020968526
1898	-843.5713992516318
1899	-842.5998490345892
1900	-894.2628058400932
1901	-893.6430519950702
1902	-887.7093023992123
1903	-886.6102839766695
1904	-844.9362622319004
1905	-841.6503988543685
1906	-810.0671967358401
1907	-808.5629604775697
1908	-873.7645318820753
1909	-872.8100677176772
1910	-883.3394836776521
1911	-880.8330869008381
1912	-911.2611113784266
1913	-908.8204396535123
1914	-905.4560779876763
1915	-902.8037111726926
1916	-888.9420492449617
1917	-886.029411974807
1918	-880.5608299697622
1919	-879.0727073089399
1920	-916.6777088181773
1921	-910.6678367978162
1922	-840.1921613324305
1923	-838.6701569681888
1924	-904.8289717387371
1925	-903.2155805167997
1926	-859.9688725135655
1927	-858.6603556140042
1928	-913.2533358032609
1929	-911.9013053049532
1930	-805.2262244609991
1931	-803.8452497884374
1932	-829.1767377770257
1933	-826.9352443202819
1934	-824.1652041003873
1935	-821.4777900868318
1936	-892.2623129334207
1937	-889.7623696842453
1938	-848.6505077939182
1939	-847.7224788520797
1940	-851.2295064798145
1941	-850.4852397281052
1942	-893.7483159684714
1943	-891.0811141799954
1944	-826.9333099335715
1945	-826.02621171449
1946	-825.697372004478
1947	-822.3053079025086
1948	-888.9585245319633
1949	-887.8577419345443
1950	-827.7534733376973
1951	-826.1274771696754
1952	-827.5917287521047
1953	-826.980548685164
1954	-897.6388252092415
1955	-896.2195812320261
1956	-843.7540385669457
1957	-841.8605311101705
1958	-849.9362146538198
1959	-847.3847722885687
1960	-824.2871412604848
1961	-821.4024564508408
1962	-797.5255029635234
1963	-795.8626183970574
1964	-827.1934943351318
1965	-825.482973773402
1966	-831.0527754911471
1967	-829.7223878077561
1968	-789.9344368366034
1969	-789.2617947585164
1970	-800.4213515160326
1971	-799.1053477239072
1972	-867.8546427163834
1973	-865.4543088267105
1974	-939.1917735026492
1975	-937.6474521516124
1976	-844.5556288038957
1977	-842.9656479504889
1978	-869.2436273649116
1979	-867.8339492222868
1980	-916.2263377757218
1981	-914.3438495962273
1982	-857.6384271508992
1983	-855.5625697873893
1984	-812.0916139428956
1985	-811.191658312114
1986	-823.5137971409274
1987	-822.2043669292412
1988	-863.4627257557485
1989	-862.5616553982642
1990	-767.8827217836582
1991	-766.9349472544444
1992	-890.7267245088655
1993	-888.4466889390958
1994	-802.2189416746274
1995	-800.9287719113535
1996	-892.7315673354402
1997	-890.9168620954817
1998	-790.0460266386935
1999	-788.7280823742318
