1236	-8461.968518241281
1237	-8460.849091151005
1238	-8419.316979908142
1239	-8417.895084388514
1240	-8374.478825611319
1241	-8365.888805920213
1242	-8452.140538960659
1243	-8444.775406342258
1244	-8406.68750686687
1245	-8401.683914781812
1246	-8525.65825297024
1247	-8525.645478890994
1248	-8425.670553390872
1249	-8420.712867899865
1250	-8481.627249678939
1251	-8478.756773688525
1252	-8427.30181367153
1253	-8422.021073883458
1254	-8494.35865368496
1255	-8493.347819046938
1256	-8530.760051913743
1257	-8529.438455541036
1258	-8580.470492874487
1259	-8579.218204276529
1260	-8465.883846935722
1261	-8459.445709281787
1262	-8433.108325088218
1263	-8430.107452997956
1264	-8501.963679615994
1265	-8498.089753893697
1266	-8528.646157100402
1267	-8525.534094898752
1268	-8596.55265202505
1269	-8594.753786262787
1270	-8615.922209132394
1271	-8609.076624154142
1272	-8630.995701406016
1273	-8628.807096099235
1274	-8583.972153035631
1275	-8580.10428688144
1276	-8661.515835834787
1277	-8656.790822862615
1278	-8568.131341052165
1279	-8564.344156068313
1280	-8499.767599006002
1281	-8495.929043624683
1282	-8534.721267394634
1283	-8529.329045450224
1284	-8528.568097251846
1285	-8527.957745854766
1286	-8521.887331284866
1287	-8520.24850960106
1288	-8612.17316578869
1289	-8612.88627024616
1290	-8544.170679230483
1291	-8540.972475598266
1292	-8500.952067429656
1293	-8498.930447452933
1294	-8625.414498960907
1295	-8623.063366438178
1296	-8565.861561577294
1297	-8560.37998097257
1298	-8500.62194885819
1299	-8493.76196607065
1300	-8628.929449444286
1301	-8625.774647873453
1302	-8588.51954246929
1303	-8583.983757256512
1304	-8567.712459256481
1305	-8565.326663849908
1306	-8564.349518851564
1307	-8557.970739183214
1308	-8603.14975577552
1309	-8597.579658961093
1310	-8666.555787636742
1311	-8666.607334791976
1312	-8615.211924403891
1313	-8612.698740548527
1314	-8553.373455096757
1315	-8548.963460851737
1316	-8617.203830076105
1317	-8613.063112806578
1318	-8565.068629893694
1319	-8556.639324751703
1320	-8541.334090021
1321	-8541.835343859424
1322	-8510.387429886418
1323	-8506.431043587885
1324	-8576.12401296433
1325	-8574.002063043386
1326	-8563.27983679212
1327	-8560.822502864761
1328	-8610.727376744544
1329	-8608.759870733344
1330	-8598.063084201556
1331	-8593.36079807668
1332	-8662.291755310418
1333	-8658.794087165916
1334	-8537.914982430157
1335	-8531.74655971398
1336	-8588.237507876838
1337	-8586.70790725431
1338	-8515.396749543088
1339	-8512.52320543271
1340	-8513.4460294812
1341	-8502.522577340194
1342	-8522.406191487255
1343	-8516.237492536373
1344	-8480.25454947059
1345	-8476.935414561189
1346	-8558.89572810565
1347	-8556.013728455413
1348	-8562.700408195224
1349	-8556.102105340733
1350	-8506.565703488714
1351	-8502.274943566468
1352	-8457.363789294708
1353	-8451.731274163943
1354	-8409.351387947407
1355	-8404.918605231753
1356	-8509.458587250954
1357	-8506.042938404495
1358	-8449.163147858362
1359	-8441.64235801479
1360	-8411.220580241314
1361	-8406.089162993701
1362	-8416.581701660065
1363	-8413.826000201874
1364	-8405.266819987448
1365	-8398.5816174811
1366	-8362.96490186222
1367	-8360.190477170469
1368	-8357.996329536294
1369	-8355.024092701575
1370	-8445.257693571897
1371	-8443.946645755053
1372	-8397.29078288252
1373	-8392.544649303502
1374	-8495.920447281824
1375	-8495.394168112281
1376	-8418.511198707394
1377	-8415.035592671607
1378	-8542.114581588998
1379	-8536.27101644837
1380	-8494.37847024576
1381	-8491.055771129495
1382	-8541.57648557941
1383	-8540.297887595618
1384	-8534.035603699114
1385	-8531.519352927713
1386	-8574.154695796671
1387	-8573.502367488783
1388	-8488.715653441044
1389	-8484.806550365169
1390	-8413.429703715577
1391	-8404.53124919514
1392	-8535.720685164602
1393	-8531.614147144943
1394	-8596.684400327527
1395	-8591.98611449147
1396	-8557.92610683886
1397	-8553.741901615975
1398	-8511.607161006148
1399	-8509.901024416598
1400	-8604.285796802063
1401	-8603.293484599386
1402	-8570.693401811825
1403	-8567.997349768397
1404	-8625.450383381001
1405	-8621.286832748998
1406	-8505.600108372375
1407	-8497.83734597198
1408	-8555.343531550507
1409	-8553.211333837877
1410	-8437.269741906393
1411	-8434.687375024676
1412	-8520.142916093333
1413	-8517.755665458644
1414	-8441.024636680488
1415	-8437.308236494506
1416	-8576.495443267038
1417	-8577.118046431657
1418	-8586.64847590403
1419	-8586.051068948182
1420	-8641.475814028026
1421	-8640.491234526604
1422	-8496.165556093907
1423	-8494.916795097299
1424	-8513.4365936644
1425	-8506.749285697932
1426	-8545.721617932288
1427	-8543.829912079273
1428	-8578.593129141227
1429	-8571.491540021318
1430	-8441.121322765834
1431	-8437.00211844851
1432	-8528.117237218095
1433	-8523.509023808034
1434	-8468.24405336714
1435	-8462.49002340125
1436	-8466.803944133244
1437	-8464.116703687436
1438	-8592.771220778763
1439	-8585.501690890791
1440	-8579.813123327094
1441	-8577.797786024164
1442	-8601.536394004364
1443	-8600.022758115872
1444	-8496.43198053657
1445	-8493.335553002067
1446	-8534.44581099882
1447	-8528.182134751654
1448	-8511.29566603894
1449	-8509.010399269813
1450	-8556.640890144508
1451	-8553.178991932724
1452	-8584.228176802166
1453	-8581.763907005427
1454	-8577.867668859863
1455	-8574.854006445834
1456	-8615.060288572662
1457	-8612.184130372425
1458	-8590.978127414473
1459	-8588.162928754391
1460	-8606.047899106916
1461	-8601.893550280061
1462	-8612.684803188811
1463	-8602.929343401564
1464	-8633.959946299057
1465	-8627.680173415027
1466	-8571.67984306989
1467	-8568.030832099135
1468	-8579.928451667522
1469	-8578.716210779034
1470	-8651.463042888961
1471	-8647.860444104475
1472	-8657.249971718262
1473	-8651.919753153717
1474	-8644.357236328784
1475	-8642.957883368967
1476	-8582.815470032834
1477	-8578.377808936393
1478	-8604.301733378647
1479	-8602.779390241434
1480	-8612.419424374075
1481	-8612.334866387337
1482	-8714.539945257327
1483	-8711.614447450724
1484	-8601.713137538785
1485	-8598.166165742394
1486	-8705.824589646902
1487	-8702.269120450674
1488	-8766.050120231057
1489	-8764.183273188017
1490	-8623.287979929226
1491	-8619.106277694262
1492	-8676.682226094637
1493	-8672.288518766196
1494	-8664.256300640005
1495	-8658.615241695006
1496	-8634.195623363808
1497	-8631.983163979407
1498	-8684.947305600703
1499	-8679.578794516348
1500	-8685.127766609778
1501	-8678.888743521615
1502	-8646.064128830312
1503	-8644.876075810986
1504	-8681.869022396826
1505	-8679.028291456196
1506	-8686.61080117325
1507	-8682.948915064346
1508	-8667.402812412647
1509	-8664.561860178608
1510	-8688.82169461256
1511	-8684.432185519614
1512	-8607.520064718972
1513	-8604.68977833929
1514	-8747.466096042252
1515	-8744.771354989074
1516	-8705.385422180563
1517	-8699.965604320963
1518	-8679.328523561746
1519	-8673.347477710362
1520	-8679.984384641142
1521	-8675.269789220554
1522	-8639.971743421598
1523	-8635.936130174498
1524	-8679.44991910125
1525	-8675.076104547288
1526	-8744.222024520275
1527	-8743.568261527607
1528	-8698.010662377052
1529	-8695.16863003955
1530	-8657.77323925096
1531	-8656.261995295514
1532	-8677.177659717332
1533	-8673.480284443665
1534	-8726.189323406668
1535	-8718.922423644299
1536	-8686.350953128012
1537	-8679.374723480358
1538	-8726.694084698778
1539	-8724.783712773979
1540	-8580.150138552572
1541	-8577.109290502853
1542	-8652.352989946337
1543	-8646.088194493776
1544	-8552.834001292735
1545	-8544.282948129192
1546	-8631.385000197395
1547	-8627.162664350863
1548	-8696.183746194138
1549	-8691.055920926736
1550	-8643.643124079555
1551	-8642.156415631724
1552	-8622.855876327676
1553	-8620.885566882871
1554	-8714.568188012356
1555	-8707.673394951758
1556	-8657.555234163983
1557	-8653.691353705733
1558	-8714.406250709735
1559	-8715.016086259806
1560	-8716.902508265566
1561	-8717.961789066256
1562	-8689.990493731293
1563	-8687.028112463699
1564	-8600.050913323794
1565	-8592.424625605943
1566	-8692.899701998982
1567	-8689.682738639249
1568	-8620.597915315391
1569	-8617.051941282796
1570	-8630.356022449978
1571	-8626.96643262155
1572	-8599.687478448217
1573	-8594.681222581403
1574	-8532.377866383375
1575	-8527.432902604747
1576	-8639.16597499404
1577	-8634.500278695807
1578	-8570.268647660967
1579	-8565.935510227995
1580	-8660.31318531818
1581	-8658.014829627582
1582	-8601.460644095641
1583	-8596.675484414518
1584	-8685.023634153436
1585	-8678.225112693179
1586	-8573.47714185944
1587	-8569.87810913284
1588	-8603.78919618193
1589	-8600.022588480202
1590	-8682.625087469503
1591	-8682.752293225476
1592	-8689.016549440988
1593	-8687.542579216612
1594	-8673.24327158844
1595	-8674.436440605019
1596	-8549.278303601786
1597	-8541.062404281734
1598	-8500.537979031928
1599	-8500.161850848655
1600	-8613.114318492102
1601	-8604.853403175628
1602	-8617.931515189288
1603	-8614.789987662421
1604	-8674.904553042195
1605	-8673.580772848876
1606	-8589.514932226612
1607	-8586.771282412517
1608	-8556.221663378434
1609	-8554.482786123484
1610	-8620.634953512797
1611	-8620.774032644824
1612	-8620.916661264706
1613	-8619.39478787574
1614	-8570.305791007888
1615	-8567.925118899708
1616	-8591.479350859678
1617	-8589.837438683604
1618	-8538.488571428561
1619	-8531.644854791217
1620	-8539.661639708678
1621	-8533.577365440675
1622	-8525.258600877656
1623	-8521.172430892884
1624	-8509.191903361616
1625	-8505.219017309977
1626	-8606.941211535617
1627	-8605.659169858644
1628	-8610.899178425323
1629	-8610.560547145533
1630	-8638.95772526563
1631	-8640.584430806754
1632	-8578.851703061804
1633	-8576.896346023937
1634	-8589.197849931781
1635	-8587.088745555595
1636	-8439.581786073895
1637	-8433.704924349555
1638	-8554.71512134276
1639	-8552.044141424576
1640	-8519.09656992181
1641	-8518.672656539682
1642	-8428.239141622807
1643	-8421.493092588831
1644	-8508.514942285341
1645	-8500.943233051657
1646	-8607.763049478108
1647	-8606.726319671257
1648	-8442.329821798816
1649	-8435.99874309446
1650	-8528.328651097358
1651	-8525.093183095538
1652	-8482.27586481212
1653	-8477.552985703167
1654	-8466.376095380057
1655	-8463.89186855594
1656	-8487.911174007046
1657	-8485.142364776217
1658	-8528.08077368387
1659	-8527.769237115648
1660	-8527.513206681104
1661	-8526.764669033528
1662	-8544.31237870091
1663	-8543.506133569923
1664	-8465.76089071101
1665	-8463.232243335908
1666	-8449.913233079078
1667	-8449.129907813294
1668	-8469.33873115597
1669	-8467.499001433902
1670	-8463.611976165326
1671	-8461.501270825767
1672	-8508.630234321137
1673	-8511.161719828786
1674	-8467.600234376543
1675	-8464.898123386154
1676	-8450.999300552525
1677	-8446.662997225361
1678	-8455.356670018156
1679	-8451.828515212865
1680	-8401.045188773307
1681	-8393.566044566898
1682	-8480.255178161984
1683	-8478.666857469025
1684	-8453.052970005325
1685	-8450.78221716649
1686	-8357.564670908076
1687	-8352.797876805966
1688	-8428.499794790638
1689	-8427.020804971482
1690	-8383.823771936404
1691	-8378.743369964355
1692	-8450.35118568683
1693	-8448.125591972295
1694	-8363.800883892378
1695	-8362.323573032027
1696	-8416.549358025837
1697	-8414.524701649018
1698	-8427.06094318235
1699	-8422.575717703392
1700	-8394.472355118989
1701	-8385.714822867663
1702	-8343.652511949267
1703	-8339.212418255913
1704	-8327.74898322163
1705	-8325.603294890658
1706	-8273.808166334959
1707	-8266.98967089989
1708	-8483.031123394696
1709	-8486.413850750065
1710	-8353.89016526634
1711	-8348.374395556744
1712	-8319.557482770135
1713	-8316.315973644161
1714	-8370.621912069628
1715	-8367.29788985759
1716	-8324.169295046766
1717	-8318.203459312115
1718	-8392.31078408097
1719	-8391.70695381859
1720	-8394.120322926123
1721	-8391.524806861426
1722	-8289.355587995919
1723	-8284.747321327022
1724	-8438.863327639872
1725	-8439.676232911965
1726	-8446.151676594236
1727	-8443.51074505842
1728	-8384.562683060332
1729	-8378.932678411182
1730	-8449.994771800064
1731	-8445.900358307823
1732	-8449.240422999861
1733	-8444.044401670213
1734	-8329.161872756105
1735	-8327.22304628317
1736	-8368.124445548237
1737	-8364.51980565257
1738	-8445.266386695996
1739	-8441.068874862567
1740	-8481.796528930228
1741	-8480.088350738853
1742	-8381.265818024203
1743	-8373.998956375151
1744	-8305.01589097259
1745	-8296.486976549333
1746	-8312.446406492989
1747	-8308.91782046759
1748	-8384.729541835122
1749	-8382.131367395863
1750	-8353.087211120095
1751	-8347.966361533585
1752	-8382.311521489042
1753	-8377.840848758795
1754	-8391.481686922982
1755	-8389.508313939848
1756	-8449.305880292619
1757	-8448.629054603416
1758	-8340.782128403767
1759	-8337.16528193387
1760	-8407.369126785605
1761	-8404.465206011748
1762	-8399.372515864397
1763	-8394.739788301858
1764	-8424.873665211173
1765	-8423.773852157135
1766	-8486.042472110023
1767	-8486.708610265867
1768	-8425.881151738418
1769	-8422.241686349395
1770	-8487.809385871904
1771	-8485.414442277013
1772	-8434.83729732406
1773	-8432.572686120397
1774	-8450.751677570248
1775	-8449.044931845514
1776	-8383.319991150913
1777	-8381.095013492057
1778	-8501.874239467403
1779	-8499.551534793853
1780	-8483.187530125495
1781	-8481.077990638574
1782	-8477.019752180802
1783	-8475.95887366277
1784	-8506.973214110221
1785	-8499.968901207101
1786	-8455.528902410279
1787	-8451.94353502459
1788	-8453.972562476445
1789	-8453.752909683682
1790	-8435.871252577263
1791	-8435.746626360647
1792	-8461.812623680966
1793	-8459.821404217519
1794	-8413.315014366843
1795	-8407.314202012118
1796	-8452.363450482695
1797	-8449.600359389196
1798	-8471.643846142873
1799	-8470.195507926255
1800	-8385.897894504667
1801	-8382.205205896356
1802	-8477.50263884494
1803	-8475.962874800036
1804	-8477.213372707565
1805	-8473.518259647708
1806	-8394.054766275343
1807	-8391.641093385784
1808	-8486.881888304528
1809	-8486.075727705032
1810	-8438.227408970466
1811	-8433.25284937496
1812	-8512.90574799672
1813	-8510.955574233487
1814	-8450.572591720938
1815	-8451.600060123663
1816	-8461.200830516922
1817	-8458.55917039414
1818	-8471.1558415469
1819	-8468.344269522573
1820	-8432.722610512967
1821	-8425.49526718486
1822	-8389.024151620339
1823	-8384.792336397344
1824	-8397.845978692361
1825	-8393.822709457374
1826	-8422.680881255528
1827	-8417.583445491282
1828	-8420.53046915591
1829	-8418.21712823259
1830	-8422.462683036174
1831	-8417.200757390321
1832	-8324.292096577872
1833	-8320.475368208676
1834	-8376.22494340106
1835	-8374.879405569183
1836	-8347.45095669156
1837	-8344.675423550323
1838	-8381.200881978117
1839	-8378.118366690678
1840	-8449.6507858784
1841	-8449.838390827845
1842	-8375.986954519098
1843	-8369.795647691653
1844	-8313.630263099183
1845	-8308.3325883442
1846	-8369.134716209343
1847	-8367.626027487675
1848	-8363.200469219448
1849	-8358.313117498583
1850	-8376.171562431971
1851	-8375.709194714818
1852	-8377.959165392755
1853	-8371.700657467865
1854	-8446.643297839273
1855	-8448.098788546675
1856	-8385.92483158571
1857	-8383.15524742263
1858	-8392.321672758644
1859	-8389.029652785137
1860	-8451.50218428424
1861	-8446.135764919287
1862	-8421.364592603943
1863	-8416.730045736489
1864	-8334.196808042332
1865	-8327.884588955256
1866	-8346.636367722273
1867	-8341.779764678113
1868	-8395.261715836987
1869	-8390.780616007509
1870	-8363.02054448868
1871	-8356.997781230119
1872	-8390.367411081468
1873	-8387.612558615256
1874	-8379.972306855503
1875	-8374.541591004583
1876	-8297.26493422661
1877	-8293.653832176144
1878	-8371.346902217063
1879	-8367.50701175965
1880	-8393.460583361468
1881	-8390.604961048677
1882	-8405.496218520411
1883	-8401.248033663569
1884	-8412.389422387516
1885	-8408.638264494744
1886	-8400.843688298663
1887	-8398.760958854098
1888	-8395.806801608911
1889	-8391.985687880551
1890	-8357.244979948871
1891	-8355.148714243973
1892	-8337.90503821564
1893	-8331.61494269594
1894	-8364.381056170067
1895	-8356.881903930047
1896	-8427.219772535716
1897	-8425.643091337643
1898	-8426.853150465122
1899	-8421.176206377375
1900	-8375.749856274202
1901	-8371.27400939758
1902	-8448.316478890782
1903	-8447.318575619625
1904	-8400.347920471346
1905	-8391.17381080607
1906	-8355.752250720154
1907	-8343.597118880782
1908	-8455.195277289262
1909	-8452.798447190427
1910	-8494.292255667777
1911	-8492.066750182807
1912	-8349.068109520817
1913	-8342.9449867372
1914	-8436.628691532316
1915	-8433.75716206213
1916	-8399.15710068331
1917	-8392.901292463479
1918	-8463.537742420065
1919	-8462.522870595223
1920	-8431.176040165588
1921	-8429.258079416439
1922	-8453.489422778273
1923	-8445.50028607802
1924	-8475.270176196143
1925	-8474.121431376227
1926	-8399.515030830238
1927	-8387.576796826454
1928	-8535.039820104503
1929	-8531.58572640207
1930	-8489.852686799228
1931	-8487.71890693811
1932	-8410.211913649913
1933	-8406.57457120183
1934	-8543.450336674145
1935	-8541.105781884247
1936	-8516.82799247705
1937	-8513.644060948813
1938	-8511.029838188279
1939	-8508.49717602353
1940	-8545.952117673616
1941	-8544.429205925688
1942	-8506.6527955669
1943	-8501.490155295623
1944	-8616.983085793327
1945	-8616.46287629125
1946	-8508.930366294571
1947	-8504.494815361519
1948	-8475.354058843153
1949	-8469.582658629697
1950	-8563.971571677748
1951	-8560.953664498753
1952	-8526.795612121945
1953	-8523.85707835672
1954	-8527.790435510966
1955	-8523.56660906835
1956	-8552.318067463864
1957	-8551.200958705218
1958	-8554.534686719713
1959	-8552.051431239674
1960	-8578.65340740765
1961	-8576.012696858423
1962	-8614.312972965403
1963	-8613.437223163628
1964	-8556.292358403573
1965	-8549.913869081294
1966	-8539.864303691194
1967	-8533.345707018254
1968	-8534.073668138737
1969	-8528.078764262595
1970	-8597.478241601371
1971	-8596.127245953707
1972	-8603.202159565639
1973	-8599.12364267608
1974	-8646.197177782487
1975	-8640.711066418105
1976	-8602.136484704655
1977	-8596.004636579637
1978	-8656.449001144123
1979	-8649.018754842542
1980	-8695.681589995753
1981	-8692.192931728094
1982	-8554.054863821979
1983	-8548.781797908829
1984	-8590.484788596135
1985	-8589.420507971014
1986	-8555.650877804672
1987	-8554.993120950168
1988	-8496.770884130732
1989	-8491.776196339575
1990	-8448.28979614658
1991	-8441.354295279069
1992	-8595.207125652325
1993	-8593.638137721746
1994	-8553.192802789752
1995	-8551.96611138623
1996	-8519.739144405574
1997	-8512.782532923984
1998	-8533.259875196429
1999	-8531.44050143252
