1253	-189.83401758558824
1254	-172.82848774820206
1255	-172.82233412699597
1256	-160.47166469199882
1257	-160.4673959183936
1258	-142.59136666330184
1259	-142.58724305930184
1260	-157.3537662167139
1261	-157.3489853526531
1262	-162.34165855767378
1263	-162.3403478665518
1264	-170.57326433607835
1265	-170.56891891405328
1266	-146.22992154087115
1267	-146.2256608116599
1268	-161.84578626663338
1269	-161.84064817683688
1270	-162.4283209392128
1271	-162.4232416579839
1272	-149.29493405938342
1273	-149.2902674309274
1274	-172.04463963806384
1275	-172.04002961221818
1276	-152.86735229800618
1277	-152.8644269841648
1278	-175.51748278679653
1279	-175.5121341204286
1280	-166.49797843027892
1281	-166.4933751953409
1282	-158.5356936642231
1283	-158.5310067226491
1284	-150.03879420166896
1285	-150.03399180384568
1286	-178.13863579587934
1287	-178.1330641408292
1288	-144.16529906074769
1289	-144.16243764159802
1290	-172.01506906732325
1291	-172.01129591859103
1292	-142.5480120929743
1293	-142.54407646170668
1294	-158.68966668454124
1295	-158.68529191357518
1296	-178.45951693821397
1297	-178.4561834691548
1298	-173.64253456428338
1299	-173.6377658759812
1300	-178.4543175590569
1301	-178.44933846120227
1302	-155.3750710019563
1303	-155.37153271527882
1304	-143.01493943488347
1305	-143.0103598160009
1306	-156.97829583138252
1307	-156.97567553816285
1308	-157.34077614410026
1309	-157.33668678444607
1310	-149.48324736185768
1311	-149.47929807105965
1312	-162.67051036738135
1313	-162.66541768036234
1314	-181.27133645902305
1315	-181.26397840778358
1316	-158.24925251915502
1317	-158.24417589743405
1318	-158.59851299327377
1319	-158.59656891403824
1320	-158.06615320400311
1321	-158.06251237486597
1322	-148.01738056400893
1323	-148.014273027592
1324	-146.44901662150343
1325	-146.4447991064466
1326	-153.70992367262204
1327	-153.70380687938285
1328	-140.64092988685303
1329	-140.6373798888246
1330	-181.93959978153882
1331	-181.93333552022895
1332	-152.1600248685994
1333	-152.1560997313536
1334	-179.10236145895735
1335	-179.09710163257762
1336	-136.68724367195048
1337	-136.6808789959941
1338	-156.6418110431875
1339	-156.63748701495186
1340	-161.68060029838716
1341	-161.6732183035554
1342	-144.81506481610887
1343	-144.8107405584133
1344	-154.67961732947543
1345	-154.67613699431516
1346	-149.25172371904762
1347	-149.24802141966467
1348	-158.62918963930065
1349	-158.62450530632503
1350	-170.03118621296633
1351	-170.02793578658788
1352	-154.4489019876867
1353	-154.44559716113346
1354	-170.1390634265418
1355	-170.13428291938595
1356	-174.5505350833934
1357	-174.54542853199953
1358	-156.11462388742765
1359	-156.11040227998203
1360	-153.73939340138568
1361	-153.73438453115668
1362	-138.50856238794998
1363	-138.505790988205
1364	-154.0195328776608
1365	-154.01754567875656
1366	-144.52865137721025
1367	-144.52522622062338
1368	-149.02897808308654
1369	-149.02444504651342
1370	-170.89526192309273
1371	-170.89107537924264
1372	-136.93821053298083
1373	-136.93391538057682
1374	-152.17729348008987
1375	-152.173285261676
1376	-159.6802036299094
1377	-159.67449332709697
1378	-145.0578672523332
1379	-145.0529958907975
1380	-167.72963652110943
1381	-167.72308800319217
1382	-147.73757507984757
1383	-147.73364878068813
1384	-151.1688826375263
1385	-151.16615888839047
1386	-148.19617536783286
1387	-148.1930006964906
1388	-175.1118963825715
1389	-175.10747906956436
1390	-184.82400291354017
1391	-184.8171716940981
1392	-176.1021465808173
1393	-176.09601860057384
1394	-170.82533221490175
1395	-170.81974875619665
1396	-167.94161219718183
1397	-167.9384861487269
1398	-160.75127956451834
1399	-160.74695672089203
1400	-166.3417319083757
1401	-166.33583652582683
1402	-167.0079155054649
1403	-167.00256270209485
1404	-171.9442622579025
1405	-171.94054928744168
1406	-177.25645066841588
1407	-177.24959410009274
1408	-162.34894728091876
1409	-162.34418651308343
1410	-185.19678523053494
1411	-185.1907365717464
1412	-190.64088593281485
1413	-190.63648123220324
1414	-150.7376932581789
1415	-150.7332534980811
1416	-145.14683448458163
1417	-145.14332206357963
1418	-171.74928109809335
1419	-171.74641029090418
1420	-141.94216963031255
1421	-141.9359094998988
1422	-152.38002411172087
1423	-152.3765826774582
1424	-134.2932534535331
1425	-134.28824884661375
1426	-147.17642917745462
1427	-147.17232609376597
1428	-134.02362112813117
1429	-134.02114484573872
1430	-161.01187166082548
1431	-161.00860230560298
1432	-162.5332649769263
1433	-162.52823423311455
1434	-169.8678733443854
1435	-169.86286075460643
1436	-182.0337282347427
1437	-182.02987627828657
1438	-170.10014233115294
1439	-170.09680715617404
1440	-147.0396235804561
1441	-147.03657881170142
1442	-155.10779923090598
1443	-155.1037479514956
1444	-166.59532941499762
1445	-166.59123982353668
1446	-131.06087488987652
1447	-131.05507219776865
1448	-174.79431970038087
1449	-174.78912364941735
1450	-163.69647136259178
1451	-163.69314856166795
1452	-135.40516901903737
1453	-135.40115438885718
1454	-176.6682558487845
1455	-176.66365246924533
1456	-158.59077003678723
1457	-158.5868227813878
1458	-162.68915206162623
1459	-162.68462495857986
1460	-189.99725773260377
1461	-189.99211226383156
1462	-156.55148192194528
1463	-156.54677196979816
1464	-130.94146970716903
1465	-130.93674774352476
1466	-147.7238179398787
1467	-147.7189534855234
1468	-178.78268760310067
1469	-178.77911118390392
1470	-157.67928326309374
1471	-157.6763057908705
1472	-145.51464185741438
1473	-145.51062365942735
1474	-145.25264137360278
1475	-145.24756083483842
1476	-142.34001909979202
1477	-142.33653943356475
1478	-155.80995330640064
1479	-155.80645139730197
1480	-150.89611548324544
1481	-150.89181181224484
1482	-173.05208073250873
1483	-173.04747019016517
1484	-153.1619300025148
1485	-153.15794062227044
1486	-160.84959156304632
1487	-160.84629615798133
1488	-142.2722555857629
1489	-142.26774075105854
1490	-166.5296273736837
1491	-166.52552049372113
1492	-166.716999221543
1493	-166.712604979884
1494	-175.8186349916443
1495	-175.81159813403806
1496	-178.15618200465525
1497	-178.1507500018416
1498	-145.60537176515427
1499	-145.59995994491254
1500	-171.74072063090193
1501	-171.736041233144
1502	-144.48723303357605
1503	-144.48388825964352
1504	-191.53413309691985
1505	-191.52826764974517
1506	-139.65517880738892
1507	-139.6511607296322
1508	-139.77624705658914
1509	-139.77314465264325
1510	-164.35968053558847
1511	-164.3544645470524
1512	-181.495536421324
1513	-181.4913228524877
1514	-135.36122830574848
1515	-135.35710403119694
1516	-167.60023550915446
1517	-167.59542213140222
1518	-162.54920637182173
1519	-162.54551844229437
1520	-153.65467711748855
1521	-153.65080894516692
1522	-174.68342523167843
1523	-174.67964403126112
1524	-163.359671238591
1525	-163.35680979658707
1526	-158.14312367616094
1527	-158.1395985167723
1528	-172.9443718386414
1529	-172.9418319862383
1530	-188.0891871994709
1531	-188.08394939699838
1532	-169.99973390110236
1533	-169.9960885876054
1534	-156.87683069473965
1535	-156.87342107458528
1536	-156.16264629001984
1537	-156.1584810549669
1538	-149.5276427660926
1539	-149.52414026060987
1540	-146.6705736058943
1541	-146.66694154065965
1542	-157.75708954314933
1543	-157.75232009100245
1544	-157.42158716803013
1545	-157.4169249057376
1546	-142.5070034164202
1547	-142.50366595180205
1548	-169.13075710291605
1549	-169.12676366561485
1550	-162.0655726250462
1551	-162.0614895547492
1552	-159.07339261183034
1553	-159.0695383970318
1554	-179.26892320322264
1555	-179.2633813395493
1556	-146.4163502497162
1557	-146.41231517212532
1558	-141.08649244353268
1559	-141.0817387619498
1560	-158.86321892141356
1561	-158.8583955523351
1562	-179.9566683013214
1563	-179.95019655394208
1564	-164.60323301233967
1565	-164.5973139290027
1566	-148.07643399495112
1567	-148.07190580666744
1568	-180.08492626318233
1569	-180.0779744070892
1570	-141.16565887659124
1571	-141.1608023537343
1572	-145.05805958635682
1573	-145.05394924884098
1574	-165.3132953940823
1575	-165.30864612737116
1576	-162.47300634036307
1577	-162.47028961745133
1578	-151.46504282711714
1579	-151.4605108853605
1580	-135.74139733849876
1581	-135.73809718432062
1582	-155.49349441911073
1583	-155.4886181777678
1584	-168.95876652108268
1585	-168.9549297357632
1586	-171.46277082710287
1587	-171.45842423991567
1588	-167.473116855241
1589	-167.4690440943452
1590	-154.09465624327393
1591	-154.0901473251769
1592	-154.67519648252576
1593	-154.67078439503996
1594	-169.95863375770531
1595	-169.95444070782207
1596	-141.73267133627016
1597	-141.72840381548937
1598	-164.77115214608506
1599	-164.7666419573791
1600	-164.8144491688236
1601	-164.81028752848943
1602	-146.9062167915612
1603	-146.90309651403152
1604	-161.37795465288997
1605	-161.37422801811115
1606	-149.27213647760107
1607	-149.2674460497684
1608	-177.19218685991635
1609	-177.1883808415679
1610	-156.34221316033947
1611	-156.33738567159998
1612	-175.72200882416465
1613	-175.71771794242247
1614	-185.6239397937476
1615	-185.6190248421167
1616	-158.87498109652358
1617	-158.87114294094042
1618	-158.43558696433786
1619	-158.43182412447163
1620	-146.65061319581645
1621	-146.64637934724504
1622	-158.9631202044096
1623	-158.95899532228222
1624	-162.94623166028302
1625	-162.94169756365022
1626	-171.4608794986781
1627	-171.4579631671959
1628	-147.83699253732115
1629	-147.83274072403333
1630	-164.38825447090178
1631	-164.38485414411363
1632	-141.22913609394485
1633	-141.224696538967
1634	-179.02006937188196
1635	-179.01657946240564
1636	-166.74513831280083
1637	-166.73959760857403
1638	-178.04522865532866
1639	-178.0420476825382
1640	-175.937903055581
1641	-175.9324870009778
1642	-177.7191900585818
1643	-177.7146104219133
1644	-166.23400398343514
1645	-166.22876397169347
1646	-158.4175107365749
1647	-158.41230194951427
1648	-162.52013626027272
1649	-162.51481762333196
1650	-162.18303515273723
1651	-162.17864152836486
1652	-146.40899481154045
1653	-146.40651532809574
1654	-173.1902412456211
1655	-173.18656927485515
1656	-161.09782078065473
1657	-161.09318539281236
1658	-145.26354766357753
1659	-145.26026880903785
1660	-154.37923990207887
1661	-154.37466125500205
1662	-189.90763623186822
1663	-189.90225637386868
1664	-185.11831524494752
1665	-185.11412160976593
1666	-153.65737342329447
1667	-153.65418835648225
1668	-162.93525398987515
1669	-162.93155961039062
1670	-165.4390553198146
1671	-165.4340088625422
1672	-142.22962971688398
1673	-142.22465934419174
1674	-183.17697350365592
1675	-183.17219456452688
1676	-151.01003284317997
1677	-151.00644569165382
1678	-155.68668578078268
1679	-155.6820527784064
1680	-156.0690652870384
1681	-156.06447729226872
1682	-156.87765201137682
1683	-156.8735133590347
1684	-168.84421171457203
1685	-168.83886911249007
1686	-141.6147455323539
1687	-141.6114257796817
1688	-155.0093285489844
1689	-155.00496003938537
1690	-179.12538517412494
1691	-179.11858852059424
1692	-150.02897513250312
1693	-150.02508078563628
1694	-184.1866066270594
1695	-184.18179000115703
1696	-161.8009123142624
1697	-161.79581636202215
1698	-160.47160719459134
1699	-160.4678226639377
1700	-160.91984719938904
1701	-160.91573023200874
1702	-154.09744143480867
1703	-154.09502023313686
1704	-168.5482917726435
1705	-168.54585155984483
1706	-152.39846378256294
1707	-152.39345080197594
1708	-158.3833091389486
1709	-158.37922127913896
1710	-151.93479859611176
1711	-151.93199437974303
1712	-185.5581034111281
1713	-185.5537141814026
1714	-159.49790069718375
1715	-159.49436604805274
1716	-152.57576711929238
1717	-152.57115803445484
1718	-153.44652864272263
1719	-153.4426695438565
1720	-146.12427014218582
1721	-146.1198109969886
1722	-175.4829184036157
1723	-175.47936353727115
1724	-150.1044091656817
1725	-150.09927616113941
1726	-143.1443989874211
1727	-143.14095893167013
1728	-154.50157811530715
1729	-154.49766548318962
1730	-167.56283316353597
1731	-167.5589086582135
1732	-147.1855475138863
1733	-147.18005583312652
1734	-198.902655108983
1735	-198.89973583153412
1736	-158.82670253966583
1737	-158.82247794233825
1738	-144.9634511377935
1739	-144.95854786081946
1740	-150.7704714802809
1741	-150.7671419361044
1742	-173.3013704776788
1743	-173.29997181651478
1744	-154.7382397487038
1745	-154.73488845744075
1746	-176.37064106471337
1747	-176.36621399224197
1748	-156.46196221422244
1749	-156.45833891906258
1750	-179.19030656421236
1751	-179.18739746244827
1752	-154.74818687306524
1753	-154.7449459278801
1754	-170.79634834578295
1755	-170.7941911608287
1756	-172.39525679955622
1757	-172.38980783240777
1758	-147.6043055256817
1759	-147.6008394948656
1760	-160.56632542072023
1761	-160.56326008988316
1762	-178.81486087272992
1763	-178.80876111133782
1764	-163.9330279205419
1765	-163.9287193089162
1766	-148.77843265652666
1767	-148.7740122596942
1768	-162.810441438857
1769	-162.80680889760353
1770	-168.4014894279269
1771	-168.39685023576166
1772	-146.96120205974466
1773	-146.95586841219705
1774	-200.80126556094967
1775	-200.7959240046008
1776	-169.10640493310677
1777	-169.10156591802817
1778	-154.9710557719243
1779	-154.9665389436457
1780	-150.33690593245387
1781	-150.33322881938162
1782	-155.1431519984364
1783	-155.13935069524965
1784	-157.35803185035286
1785	-157.35449359473253
1786	-155.6243975288795
1787	-155.62021207256703
1788	-158.7275575341059
1789	-158.72486920384586
1790	-168.32043020571282
1791	-168.31739379015934
1792	-159.71438921101998
1793	-159.71091531306607
1794	-149.98398652247027
1795	-149.9802443911267
1796	-147.40673929354827
1797	-147.40153727044856
1798	-168.80182047277378
1799	-168.7961328681159
1800	-151.15470885643788
1801	-151.15113529032405
1802	-180.5841598969
1803	-180.58014235474477
1804	-169.76654401087154
1805	-169.76213760248748
1806	-152.66020425722255
1807	-152.6562466275529
1808	-165.78127403045167
1809	-165.77735536103836
1810	-149.15560538660617
1811	-149.15246011261982
1812	-170.8505630371356
1813	-170.84602213541461
1814	-179.38907147285042
1815	-179.38565855334974
1816	-151.0965259159304
1817	-151.09296290909347
1818	-169.5082112312533
1819	-169.50408837850202
1820	-197.02023010112794
1821	-197.01283826291942
1822	-142.7140684680274
1823	-142.7105050673582
1824	-153.1543967434873
1825	-153.15051767543844
1826	-162.10272633488196
1827	-162.0982274010569
1828	-184.20086562902986
1829	-184.1986446728407
1830	-165.66705238485153
1831	-165.66377550999871
1832	-157.70954291169693
1833	-157.70451675065868
1834	-159.6255989885677
1835	-159.62203153969526
1836	-185.93369863990594
1837	-185.92768602862947
1838	-157.01802214224855
1839	-157.0145160908122
1840	-146.32720025589293
1841	-146.32281650820428
1842	-175.36511700095878
1843	-175.36081143549507
1844	-182.82332520313062
1845	-182.8166900455058
1846	-161.0693112955805
1847	-161.06563480869514
1848	-169.09916533203457
1849	-169.09534190624896
1850	-186.66735208704145
1851	-186.66280909400444
1852	-172.93336853414158
1853	-172.9295883139711
1854	-165.32538217767035
1855	-165.3219671799439
1856	-165.56172094497217
1857	-165.55766574251496
1858	-150.8921060153312
1859	-150.888462460315
1860	-156.35748847574996
1861	-156.3533477798167
1862	-173.8619382103685
1863	-173.85919659618455
1864	-148.56023194317228
1865	-148.5573624994859
1866	-180.4303749828436
1867	-180.42741836262024
1868	-148.49129582994323
1869	-148.4870481147948
1870	-165.462998516179
1871	-165.45774123840155
1872	-152.4566638637208
1873	-152.45273034262294
1874	-184.5844041310847
1875	-184.58101149102242
1876	-169.52400592227028
1877	-169.5205587556494
1878	-194.36718008321904
1879	-194.35939049219795
1880	-157.54261098983588
1881	-157.53933149156984
1882	-175.8333761657935
1883	-175.82902460514592
1884	-160.29490056174066
1885	-160.29006490839356
1886	-170.58398462368018
1887	-170.57972953769186
1888	-174.46029508488425
1889	-174.4553238006484
1890	-148.52927766597395
1891	-148.5251940671841
1892	-172.86112874719123
1893	-172.8574888212827
1894	-152.65034198282592
1895	-152.64604651725352
1896	-151.50345192615845
1897	-151.49987842157051
1898	-169.71748046173704
1899	-169.71266308287818
1900	-210.71003420979486
1901	-210.7030423254626
1902	-172.37320297850408
1903	-172.3696145857102
1904	-157.83508211580497
1905	-157.8311882527905
1906	-157.8266529239488
1907	-157.82443760730848
1908	-148.49628619079152
1909	-148.4925808877076
1910	-153.46786901819405
1911	-153.4641723640126
1912	-167.27150582013203
1913	-167.26732202096352
1914	-173.39188920214374
1915	-173.3874492776738
1916	-170.76642195185073
1917	-170.76121663097337
1918	-175.19088035899088
1919	-175.18435256575958
1920	-171.54646777743162
1921	-171.54280179254243
1922	-151.02447342863866
1923	-151.0201330174261
1924	-162.55709320096256
1925	-162.5527466522223
1926	-159.66709928812043
1927	-159.66193875602417
1928	-152.78882637569177
1929	-152.78447119049147
1930	-158.2301146115199
1931	-158.22625038650582
1932	-150.95952908520772
1933	-150.95694157831178
1934	-193.90641339309002
1935	-193.90132595964815
1936	-180.5642410979692
1937	-180.55912029745537
1938	-169.1143892149411
1939	-169.10993058473824
1940	-156.16337884303462
1941	-156.160947720945
1942	-157.85712551699473
1943	-157.8538875912989
1944	-169.4188805581814
1945	-169.41254288986133
1946	-150.0812629053259
1947	-150.07765589277997
1948	-167.04908368160355
1949	-167.04556802120985
1950	-161.8739691009514
1951	-161.8690213648123
1952	-171.8484797197886
1953	-171.84361269694162
1954	-163.54910982767714
1955	-163.54405572678664
1956	-157.9370147090822
1957	-157.93415800664422
1958	-163.0909546788837
1959	-163.08737121465487
1960	-153.8983797783823
1961	-153.8946586454083
1962	-149.1758992561886
1963	-149.17219048063123
1964	-147.89941766539675
1965	-147.8957589621911
1966	-171.49614768002905
1967	-171.49256971716946
1968	-189.2080932091931
1969	-189.20406672594018
1970	-156.51256679964916
1971	-156.50806583273712
1972	-161.3788128647133
1973	-161.37622069952076
1974	-177.90585034151735
1975	-177.90065475483942
1976	-164.42028853177032
1977	-164.41417954439302
1978	-162.2430154175723
1979	-162.23943067274845
1980	-161.33136311373173
1981	-161.32678181429927
1982	-163.32096883330018
1983	-163.31781567630816
1984	-152.09887932893938
1985	-152.09574558424657
1986	-145.82887278072795
1987	-145.82491928666875
1988	-165.1302618195421
1989	-165.12640669621882
1990	-173.85390504382127
1991	-173.84972740697646
1992	-174.2762048171083
1993	-174.2734316163861
1994	-154.2479640049746
1995	-154.24389309413255
1996	-147.78796804264277
1997	-147.78449899047163
1998	-153.74917539906295
1999	-153.7454175806271
