1258	-739.6005159042526
1259	-739.5536841884474
1260	-783.2543626828874
1261	-783.2263733409919
1262	-713.9830850007153
1263	-713.9540495626568
1264	-768.5345912515396
1265	-768.4782492849657
1266	-835.0996111573743
1267	-835.0379159903935
1268	-842.1951985257243
1269	-842.15260152088
1270	-729.7422382124367
1271	-729.7070594137094
1272	-751.9717034154697
1273	-751.9208867450559
1274	-791.5283228884293
1275	-791.4915105356073
1276	-784.2200383541223
1277	-784.1593928725489
1278	-769.5093415961551
1279	-769.4288673650415
1280	-750.4282555539908
1281	-750.3810580293859
1282	-750.3066712927512
1283	-750.2592157530487
1284	-819.3509923316004
1285	-819.2971166911411
1286	-797.4526694022073
1287	-797.4082507630432
1288	-832.5594810053167
1289	-832.4919282336579
1290	-779.6536657730624
1291	-779.61624607468
1292	-783.5001576243947
1293	-783.4519103236739
1294	-783.2030560420025
1295	-783.1442939099787
1296	-751.9280502516768
1297	-751.8845797075656
1298	-811.5604365448219
1299	-811.5116692010066
1300	-772.8593879817713
1301	-772.7940395043487
1302	-825.7982414176282
1303	-825.7469310469244
1304	-862.2765217300545
1305	-862.207872462406
1306	-810.6530610850729
1307	-810.5782355796741
1308	-724.5046596249734
1309	-724.4377830823714
1310	-826.9359163817593
1311	-826.8905119605105
1312	-806.2950580869888
1313	-806.2549195357784
1314	-747.0402011817182
1315	-747.0124584114518
1316	-773.0485935564698
1317	-773.0191842469071
1318	-798.2241292173643
1319	-798.1897085247701
1320	-724.2363224815803
1321	-724.1933364609317
1322	-716.647666106349
1323	-716.6179799599402
1324	-857.1439355642714
1325	-857.0594041543391
1326	-798.3949154431335
1327	-798.3360079320278
1328	-792.1532623063134
1329	-792.1076262256162
1330	-780.2095584469985
1331	-780.177353670997
1332	-743.9908508455892
1333	-743.9616499127261
1334	-739.7631630428978
1335	-739.713090886129
1336	-698.33105085199
1337	-698.2885022284925
1338	-765.6577320139646
1339	-765.6376291499483
1340	-841.1195516871971
1341	-841.0803953751437
1342	-747.69545914331
1343	-747.6483067589393
1344	-773.6784726085816
1345	-773.6390417632475
1346	-717.5748251828219
1347	-717.5324248418075
1348	-831.7508098236374
1349	-831.7220408246498
1350	-811.1462386767248
1351	-811.0983785418631
1352	-737.8861334862856
1353	-737.8401442107026
1354	-798.284883694573
1355	-798.2458933273479
1356	-767.6717797678289
1357	-767.6173333540168
1358	-743.9116362030597
1359	-743.8527559003875
1360	-744.7080352840912
1361	-744.6639435425515
1362	-879.4369875562543
1363	-879.3897442031936
1364	-876.5574696770673
1365	-876.5267984461956
1366	-765.8654185819303
1367	-765.8041406763289
1368	-872.5191159321128
1369	-872.483417957078
1370	-805.4494515006741
1371	-805.4189508593614
1372	-796.1237780482597
1373	-796.0710980317858
1374	-782.5892849239966
1375	-782.517893256009
1376	-836.6939776315266
1377	-836.6585340510377
1378	-774.732279057221
1379	-774.677237220837
1380	-835.6204323890412
1381	-835.5870611346791
1382	-861.8420696865177
1383	-861.7590418635102
1384	-741.495335970385
1385	-741.4287199098435
1386	-798.0897464560379
1387	-798.0447732031839
1388	-754.1081053840389
1389	-754.0593269111378
1390	-800.7726020183696
1391	-800.6836707481364
1392	-786.1172209501375
1393	-786.053648092175
1394	-735.4826517441181
1395	-735.4379529428907
1396	-800.7087431955783
1397	-800.6746530331282
1398	-847.8498839448077
1399	-847.8121444343371
1400	-739.1532312782842
1401	-739.1317097981824
1402	-791.6834161258665
1403	-791.6356968403973
1404	-781.9300360247547
1405	-781.883094143241
1406	-731.3561544852173
1407	-731.304778135114
1408	-755.3537418050114
1409	-755.2647752965468
1410	-797.98728581493
1411	-797.9415701790149
1412	-794.9359402459137
1413	-794.8744712148236
1414	-771.9845401147771
1415	-771.9547532376331
1416	-765.8715414279717
1417	-765.8431711329945
1418	-811.1625373051072
1419	-811.1065233797002
1420	-762.4150169045948
1421	-762.363698120789
1422	-728.2939997148644
1423	-728.2404823441615
1424	-795.8992105595082
1425	-795.8497601209019
1426	-876.448286180679
1427	-876.3933843462264
1428	-726.2217894007705
1429	-726.1596007370051
1430	-774.1037359168668
1431	-774.0873732773507
1432	-802.9574216089288
1433	-802.9171509714583
1434	-792.0558351940975
1435	-792.0191622750895
1436	-758.8130894847359
1437	-758.7827431970127
1438	-842.3383733511138
1439	-842.3055601601534
1440	-862.6165131488578
1441	-862.5648591819584
1442	-776.9469434619442
1443	-776.9134965608085
1444	-776.8601593132734
1445	-776.8148983244513
1446	-733.7912971019966
1447	-733.7275794565079
1448	-862.8215543807542
1449	-862.7851121587041
1450	-764.2575052347293
1451	-764.1829718235695
1452	-769.8306106939309
1453	-769.7577231729122
1454	-839.4989947085245
1455	-839.4702140109175
1456	-843.4993088438055
1457	-843.4525332652869
1458	-804.7791984640066
1459	-804.73659508133
1460	-824.9868657032333
1461	-824.9354181961137
1462	-904.1261426750935
1463	-904.0760946646575
1464	-803.945071835187
1465	-803.8894656884528
1466	-791.3721460371852
1467	-791.3028172760132
1468	-728.9847572340959
1469	-728.9288177633596
1470	-754.4459085474539
1471	-754.4007918837242
1472	-796.8713016777559
1473	-796.8269844418184
1474	-854.6451574024264
1475	-854.6002883534134
1476	-858.4375470387007
1477	-858.3988083160846
1478	-837.5012468300378
1479	-837.4258404608141
1480	-894.79701992315
1481	-894.7242035342099
1482	-758.3340635751189
1483	-758.3014590841038
1484	-788.3316615612031
1485	-788.2869237588866
1486	-760.1725173272322
1487	-760.1143166602241
1488	-783.9686565282327
1489	-783.9220285256436
1490	-734.2881689919961
1491	-734.2450343637845
1492	-842.7647926413953
1493	-842.7409599378452
1494	-789.5930492200828
1495	-789.5610416937565
1496	-749.432879582188
1497	-749.3490142445439
1498	-762.4362931555964
1499	-762.3889957347246
1500	-743.3496111600143
1501	-743.2791896775591
1502	-773.1877112042896
1503	-773.1601066147991
1504	-736.3233894865506
1505	-736.2926733725691
1506	-850.8091496548705
1507	-850.7713026412055
1508	-849.694200498386
1509	-849.6637930410886
1510	-853.3601189033288
1511	-853.3240174885213
1512	-839.3059721550105
1513	-839.2570563961981
1514	-842.1976703151508
1515	-842.1274308699873
1516	-767.2078663791395
1517	-767.1503569052353
1518	-793.4494034179974
1519	-793.4001409525786
1520	-781.9663974652448
1521	-781.9136223007224
1522	-781.1196349424275
1523	-781.0653974296191
1524	-786.837968095585
1525	-786.7840924827066
1526	-785.8088469621762
1527	-785.7779055608114
1528	-848.7276568491217
1529	-848.6949503051671
1530	-918.0052319294045
1531	-917.9567897827395
1532	-773.579695844951
1533	-773.533336618331
1534	-798.0663704813003
1535	-798.0228480113956
1536	-801.1280040851391
1537	-801.0844683418003
1538	-766.4924579559279
1539	-766.4252752856622
1540	-982.0500899850925
1541	-982.0179855969805
1542	-773.9085976644619
1543	-773.8698694926383
1544	-798.1972550126605
1545	-798.1546507510258
1546	-802.3773616754258
1547	-802.323505560969
1548	-752.5438481574297
1549	-752.5118104404156
1550	-805.4253684919516
1551	-805.3879347784335
1552	-851.5461031035189
1553	-851.4856271496877
1554	-862.2514528391393
1555	-862.1667806663361
1556	-784.9337163206588
1557	-784.9024227972994
1558	-859.4913764696123
1559	-859.4637419636447
1560	-708.670809862311
1561	-708.624162416007
1562	-779.1386624132326
1563	-779.1099537663238
1564	-844.2865155143294
1565	-844.265300606492
1566	-893.0426487412227
1567	-893.0187774464646
1568	-790.6099023332097
1569	-790.5843079517238
1570	-872.2329652004406
1571	-872.2020336637028
1572	-824.1917036985282
1573	-824.1344372808992
1574	-873.7841250134851
1575	-873.7395840164002
1576	-791.785232532144
1577	-791.7241507702834
1578	-784.6727417823877
1579	-784.5949835429839
1580	-802.9169607888304
1581	-802.8938040667704
1582	-763.0423469630357
1583	-763.0131740975986
1584	-828.0119755544139
1585	-827.988527226076
1586	-849.2226868208011
1587	-849.17925513133
1588	-765.9661846264224
1589	-765.9367228037465
1590	-802.7374201970609
1591	-802.6749945085822
1592	-869.561829419586
1593	-869.5362443770211
1594	-762.4787291590789
1595	-762.4383030303343
1596	-836.367745224439
1597	-836.3253914497398
1598	-779.0103663215511
1599	-778.9379167053412
1600	-929.6037772453676
1601	-929.5642044631201
1602	-799.3860013318363
1603	-799.3615479308137
1604	-762.1517028949894
1605	-762.1139560641797
1606	-894.8252718939179
1607	-894.797206282134
1608	-823.5007311614125
1609	-823.4579121048505
1610	-897.9102397781228
1611	-897.876502356732
1612	-843.8729675179665
1613	-843.7956889688522
1614	-830.2409027625388
1615	-830.208798126792
1616	-847.2086608946115
1617	-847.1485196957644
1618	-892.8904801832274
1619	-892.8687092719041
1620	-846.1774667188977
1621	-846.13435550649
1622	-855.8881618941208
1623	-855.8634192518733
1624	-796.8354307404941
1625	-796.8099435619388
1626	-840.50173896773
1627	-840.4738399924748
1628	-841.0216548582182
1629	-840.9799404581249
1630	-755.9150336368208
1631	-755.8734887057401
1632	-801.4926415357355
1633	-801.4426627711341
1634	-815.4027884531612
1635	-815.3719968729107
1636	-901.0335515702401
1637	-901.0013033577418
1638	-879.6431880471773
1639	-879.5772868343023
1640	-805.3618394078544
1641	-805.3193452278565
1642	-861.7715905111978
1643	-861.7239320322839
1644	-822.234134363601
1645	-822.2165711689463
1646	-845.5659386034713
1647	-845.5249465877318
1648	-799.7862741822862
1649	-799.7450216383997
1650	-860.8957279910031
1651	-860.8316538402197
1652	-870.2138657021477
1653	-870.1802815230801
1654	-901.3337535377314
1655	-901.3088619474811
1656	-854.7637119299985
1657	-854.7306658430472
1658	-801.4856994397009
1659	-801.4590058012757
1660	-818.7219301542618
1661	-818.6841163280272
1662	-860.862621194391
1663	-860.8264713119919
1664	-796.3638378276455
1665	-796.320290070681
1666	-844.9626025688221
1667	-844.9318340998185
1668	-881.5242922030785
1669	-881.4794053359681
1670	-836.689491427635
1671	-836.6648811401557
1672	-751.6560026266163
1673	-751.6155127236251
1674	-796.9349176846883
1675	-796.8923166021125
1676	-867.8117561873538
1677	-867.7822393116595
1678	-891.3356986862321
1679	-891.3077164655186
1680	-809.3753115030728
1681	-809.3464702244893
1682	-919.7463710085336
1683	-919.6837556010971
1684	-816.5037313113038
1685	-816.4706486414847
1686	-845.4367930789517
1687	-845.3720813988753
1688	-776.279879341099
1689	-776.2257262480488
1690	-779.0521641026317
1691	-779.0170697145903
1692	-774.3409331839869
1693	-774.2887715954481
1694	-794.587451525923
1695	-794.543603946887
1696	-808.0758034381921
1697	-808.0368139781937
1698	-789.3952030728576
1699	-789.3436269100398
1700	-924.0982486627667
1701	-924.0626800030785
1702	-806.4524309167624
1703	-806.3982934014567
1704	-820.2447650744379
1705	-820.1984742150723
1706	-925.82976627839
1707	-925.7870624804459
1708	-773.2887323317739
1709	-773.2299809823475
1710	-866.5888463304506
1711	-866.5496510745639
1712	-808.5893100331264
1713	-808.5507158766973
1714	-807.7828928556339
1715	-807.7490700864433
1716	-834.1348544375536
1717	-834.1013534913666
1718	-867.7911570747664
1719	-867.7347957815429
1720	-828.4927081727501
1721	-828.462419472634
1722	-886.5973917170846
1723	-886.5636131843622
1724	-883.4583889607937
1725	-883.4100645355644
1726	-771.5666931924396
1727	-771.5280813660804
1728	-783.0163493028186
1729	-782.9754256396202
1730	-890.4070068888723
1731	-890.3862144621721
1732	-827.2600276765169
1733	-827.2288147149812
1734	-826.8693738540259
1735	-826.8035169013741
1736	-908.9898499478132
1737	-908.9326526238724
1738	-881.9853218709324
1739	-881.9503613542028
1740	-796.3650824959901
1741	-796.3435411247805
1742	-793.3465563003277
1743	-793.2817292211918
1744	-783.8856674549489
1745	-783.814210997505
1746	-897.2424606752758
1747	-897.2011299440024
1748	-819.4100491837017
1749	-819.3825772520596
1750	-909.1913231171128
1751	-909.1470348020754
1752	-811.2673031732801
1753	-811.2022308890802
1754	-812.5079271222736
1755	-812.4873971451999
1756	-804.5941812421169
1757	-804.5758646938892
1758	-838.7743846757166
1759	-838.7399275692283
1760	-922.0345015438902
1761	-922.0109347075052
1762	-836.9626976724392
1763	-836.904718835286
1764	-833.3004763948929
1765	-833.2552392710644
1766	-805.491006791401
1767	-805.4406649227266
1768	-811.8586282617906
1769	-811.8191059601374
1770	-841.1259730914918
1771	-841.0928369248153
1772	-854.403389201419
1773	-854.3884858503336
1774	-870.3211919576675
1775	-870.279629912273
1776	-814.3630053192035
1777	-814.3286318860139
1778	-799.6821317734531
1779	-799.6562458892607
1780	-819.0770263569098
1781	-819.0309125932985
1782	-817.3615532219587
1783	-817.3313768872907
1784	-814.6525786525178
1785	-814.6243676652675
1786	-814.4102776357291
1787	-814.3717490105382
1788	-890.3683305061605
1789	-890.3293743754818
1790	-900.8962761064607
1791	-900.8452478031262
1792	-909.408271567723
1793	-909.3718817193769
1794	-963.7185272241052
1795	-963.670724114198
1796	-898.6730589084974
1797	-898.6191394536952
1798	-871.8507342082517
1799	-871.8335235755712
1800	-1017.907853314879
1801	-1017.8619551152495
1802	-863.3523546789243
1803	-863.3099738299022
1804	-739.3445433351138
1805	-739.3049875443915
1806	-855.1151592364108
1807	-855.0581382959646
1808	-917.2248896565243
1809	-917.1933973186927
1810	-824.099127642368
1811	-824.0683540701345
1812	-923.8307876307845
1813	-923.7821268094754
1814	-883.5177512157028
1815	-883.4793814111904
1816	-886.7967695620316
1817	-886.7550699800379
1818	-832.0350675030877
1819	-831.9747699049593
1820	-841.8959256717419
1821	-841.8822389790935
1822	-861.6895749924885
1823	-861.6483446992593
1824	-771.5858712929924
1825	-771.5365674888667
1826	-821.3367104492033
1827	-821.3065429255811
1828	-799.0566284950363
1829	-799.0250839419998
1830	-858.1685430750011
1831	-858.1445956533372
1832	-895.1377146822392
1833	-895.1097016065111
1834	-905.9102086662758
1835	-905.8814562356251
1836	-844.4439448797974
1837	-844.3957124880872
1838	-887.1549940566925
1839	-887.1237980447443
1840	-860.2332198478096
1841	-860.205788441739
1842	-839.8448801181232
1843	-839.7857425940185
1844	-877.4642360031463
1845	-877.4170463493965
1846	-849.3596833249628
1847	-849.33160533634
1848	-866.5129589567722
1849	-866.4843233963993
1850	-857.705899383727
1851	-857.6700446837657
1852	-866.2488704195822
1853	-866.2214891691962
1854	-829.3745257711968
1855	-829.3406812905234
1856	-895.5894650025876
1857	-895.5684162851192
1858	-852.2185103056046
1859	-852.180632287196
1860	-839.8864256043106
1861	-839.819615687074
1862	-909.8829903840478
1863	-909.8444599177974
1864	-935.5066338170948
1865	-935.4704118911804
1866	-875.3569341558773
1867	-875.3142432274682
1868	-879.8304124239019
1869	-879.7606748374675
1870	-841.053221336543
1871	-841.0329692105086
1872	-820.5789725564096
1873	-820.5210127866703
1874	-766.7516582903107
1875	-766.7273949080962
1876	-721.3672777771267
1877	-721.3266615020152
1878	-853.3629882968168
1879	-853.3196049691064
1880	-855.4414289116513
1881	-855.4096677192866
1882	-918.4722996793395
1883	-918.4379638319507
1884	-846.4606594441628
1885	-846.4164336878292
1886	-867.6286391845694
1887	-867.5681693860612
1888	-915.2336323999192
1889	-915.2037889869931
1890	-847.3289439212189
1891	-847.2714618746768
1892	-890.6495772814794
1893	-890.6197127855154
1894	-848.6667957519285
1895	-848.6237954662943
1896	-829.3098072197698
1897	-829.281168618218
1898	-823.0169998732811
1899	-822.9635021388154
1900	-862.3449878375791
1901	-862.2958257161843
1902	-811.040519610846
1903	-810.9862436226526
1904	-875.1728426773981
1905	-875.1395929478025
1906	-817.2196990836737
1907	-817.1823450084196
1908	-842.5760783098442
1909	-842.5292947162343
1910	-786.6722593919145
1911	-786.6405658251184
1912	-948.2537962085663
1913	-948.2301874878959
1914	-837.6826953465571
1915	-837.65448252442
1916	-833.8417294976892
1917	-833.8114592483626
1918	-846.4594147264937
1919	-846.4115038238047
1920	-878.0980869574911
1921	-878.0504747347336
1922	-864.5821280405161
1923	-864.5563341355027
1924	-801.9078637966512
1925	-801.8815529926509
1926	-885.6117771396921
1927	-885.5593195104557
1928	-839.2006215431006
1929	-839.1672670303838
1930	-808.8921376360313
1931	-808.865532367593
1932	-868.5053449045653
1933	-868.4678212695893
1934	-928.1376566947098
1935	-928.096871455994
1936	-821.7911690469864
1937	-821.7333137304965
1938	-748.1209406163014
1939	-748.06085729855
1940	-856.1896913971439
1941	-856.1640681129446
1942	-808.6214305844143
1943	-808.5936284047888
1944	-801.988866887069
1945	-801.9503663503097
1946	-861.9321430069182
1947	-861.8873307115048
1948	-821.562068300257
1949	-821.5263373179835
1950	-811.1265700635278
1951	-811.1032809426972
1952	-866.9640450831813
1953	-866.9216184940063
1954	-902.2050108088775
1955	-902.1696707638557
1956	-898.9475880900605
1957	-898.9207784861975
1958	-868.7482548356332
1959	-868.7083227110754
1960	-870.7497606967695
1961	-870.7078672638947
1962	-836.8867542121051
1963	-836.8147913565668
1964	-838.2575771823264
1965	-838.2285304847793
1966	-944.9547054330676
1967	-944.9385164538937
1968	-808.969380989007
1969	-808.950038823936
1970	-792.0872352209016
1971	-792.0337021433229
1972	-923.626523538641
1973	-923.565205200087
1974	-836.9481788184052
1975	-836.9063473529096
1976	-862.6942797731172
1977	-862.6663160852697
1978	-846.8558747730632
1979	-846.8286873664891
1980	-855.7512905616109
1981	-855.7333659264699
1982	-769.9474531643267
1983	-769.8944253554741
1984	-898.524825100703
1985	-898.493892308145
1986	-840.1862795481155
1987	-840.1524044276831
1988	-772.7368486646902
1989	-772.6793872444845
1990	-843.8000570258358
1991	-843.7595151252169
1992	-884.1072682965859
1993	-884.0814356730915
1994	-831.706623139286
1995	-831.6654991598185
1996	-928.7054519493041
1997	-928.656988063141
1998	-874.6617890848757
1999	-874.6237964320244
