1261	-883.775755205079
1262	-893.5033405596464
1263	-891.0219902002492
1264	-857.4899500833521
1265	-855.9129814999474
1266	-846.7725435527695
1267	-844.4583902678643
1268	-879.9179323252522
1269	-877.7112411799732
1270	-772.902908260779
1271	-771.4931634373022
1272	-782.3103336243515
1273	-780.1647676508785
1274	-841.657230557486
1275	-839.8883209611631
1276	-854.5608321657733
1277	-850.9332910524392
1278	-794.1920361254746
1279	-792.3965633154236
1280	-770.0524692981255
1281	-768.1432965591031
1282	-800.8907699628635
1283	-799.2686076652489
1284	-933.0480361396485
1285	-932.4954910602985
1286	-838.674181580723
1287	-837.0829647349137
1288	-847.1012159217685
1289	-844.6312457028869
1290	-786.8722406553132
1291	-783.5907739262391
1292	-849.7303221674199
1293	-848.5727224924076
1294	-810.1035405297016
1295	-808.4257490452989
1296	-814.5544667401707
1297	-814.0857835195574
1298	-916.0298880812359
1299	-915.2651561506932
1300	-801.0762631916533
1301	-798.2174051846195
1302	-826.08146341974
1303	-824.2333967612702
1304	-911.5714382378244
1305	-910.6476620457726
1306	-823.327897470266
1307	-822.2343623434583
1308	-857.1958499557039
1309	-855.2830091640027
1310	-817.1164940298744
1311	-816.361183174133
1312	-868.7204618917231
1313	-866.5589120315685
1314	-871.9292127655185
1315	-870.7577835168919
1316	-862.0213368547913
1317	-860.1514548707759
1318	-854.8033104979162
1319	-853.6378571713643
1320	-908.0447601844281
1321	-906.8339973048137
1322	-789.8455902311493
1323	-788.6206606267416
1324	-815.5334692684918
1325	-814.7999119296277
1326	-872.9201362743522
1327	-870.8110489858169
1328	-875.095582068912
1329	-873.7351098260324
1330	-782.6120305836862
1331	-779.3716207651247
1332	-851.6533915661262
1333	-850.112894406281
1334	-848.8980314706862
1335	-847.790558561072
1336	-865.8270297387273
1337	-864.2937523682062
1338	-818.2092321332187
1339	-816.256838124153
1340	-908.5784516407878
1341	-906.5522236718766
1342	-818.1589853429846
1343	-817.0159494450796
1344	-812.591204675528
1345	-811.156200749458
1346	-848.8065841925194
1347	-847.8624476137852
1348	-819.3615899991817
1349	-818.7446111264976
1350	-862.2385608731321
1351	-858.5136570310688
1352	-849.7824070268794
1353	-847.2328681442408
1354	-850.3552901419442
1355	-849.0722686585013
1356	-920.1225685411786
1357	-917.1827913996487
1358	-870.5865924586318
1359	-869.6659473799583
1360	-747.2770682487646
1361	-746.706589091228
1362	-853.8637824794098
1363	-852.6639976038668
1364	-875.066566410542
1365	-874.0706833761955
1366	-919.8197490460694
1367	-918.5727847263983
1368	-861.9590597110381
1369	-861.4231058374997
1370	-823.9992363553501
1371	-820.7507249978107
1372	-836.0861541701755
1373	-834.6236552181241
1374	-844.2254826075324
1375	-843.7070879190857
1376	-798.0111875787395
1377	-796.6159018164526
1378	-778.5250085139012
1379	-776.9948498796199
1380	-809.4978967144343
1381	-807.8626298167513
1382	-830.0360992189329
1383	-828.8698923292247
1384	-803.9102349813141
1385	-802.0386659828428
1386	-818.706553350722
1387	-817.5201493417396
1388	-877.1948416412538
1389	-875.5357605652184
1390	-845.6219609219041
1391	-843.6262582899461
1392	-882.467482034159
1393	-880.8994677316291
1394	-844.9643695433216
1395	-843.0144917927489
1396	-855.8440296357375
1397	-854.5869673875054
1398	-871.9488333111763
1399	-869.8077323555319
1400	-756.540630255018
1401	-753.8843462627876
1402	-820.9740683897064
1403	-819.7772780183848
1404	-871.9779097438011
1405	-869.6589447020777
1406	-906.0295075407914
1407	-904.9272873218328
1408	-877.736350358506
1409	-876.1195812806121
1410	-836.5278701578937
1411	-834.3297882859856
1412	-800.7151311928307
1413	-799.8265884097477
1414	-876.7633255834857
1415	-874.4259491387099
1416	-832.2954983289148
1417	-831.0637860381099
1418	-796.1210920230535
1419	-792.1768744375254
1420	-877.9451056747529
1421	-876.9346933513384
1422	-762.800793299455
1423	-761.9727321228135
1424	-880.9194361009029
1425	-879.7875928297622
1426	-833.465850682898
1427	-830.7342843535769
1428	-910.9857948866969
1429	-909.2152949671444
1430	-843.7553462368529
1431	-841.9246984927424
1432	-835.5390123820017
1433	-832.7102380142624
1434	-794.0246051282908
1435	-793.054173835718
1436	-869.5965749921081
1437	-868.3428309954511
1438	-900.9215929995129
1439	-899.9853184309226
1440	-877.5533084025731
1441	-876.5212490484931
1442	-862.4755539802468
1443	-861.1732937573825
1444	-908.6283624681743
1445	-906.4390947635652
1446	-872.1575504314163
1447	-870.2576029014723
1448	-893.778636337818
1449	-892.1385663267266
1450	-918.0685831382597
1451	-915.2999809271793
1452	-725.9360148881191
1453	-723.9546269683104
1454	-900.5480071254395
1455	-899.4564450241971
1456	-828.7201904806939
1457	-826.4872601317376
1458	-861.0050275790098
1459	-858.0462930201444
1460	-859.7989394568576
1461	-858.2365639898933
1462	-972.1529886104279
1463	-970.2590895184005
1464	-851.265476777904
1465	-850.0751523415233
1466	-831.7530378633736
1467	-829.7127668571242
1468	-896.1183749790586
1469	-894.1174563113553
1470	-778.8226728149053
1471	-777.3320355867997
1472	-830.6460987720509
1473	-827.2968404152876
1474	-861.426903221603
1475	-859.5884038469696
1476	-957.1416512670198
1477	-956.1444072674536
1478	-884.0257022407528
1479	-882.7215860346761
1480	-833.3918551817039
1481	-832.9544136604986
1482	-865.2315485963071
1483	-862.0989815790055
1484	-877.1537250187365
1485	-874.9330855185951
1486	-887.7189862975341
1487	-884.4448151806943
1488	-825.152487031565
1489	-824.8453395424269
1490	-831.8649648689589
1491	-830.1636981433742
1492	-875.7929835344513
1493	-874.0606573734204
1494	-844.5979642621988
1495	-843.558509088757
1496	-813.1964722201051
1497	-812.6264796729669
1498	-950.7199915016461
1499	-947.8332980502978
1500	-931.6135399416339
1501	-930.5625482644103
1502	-866.748087605805
1503	-865.6453018852351
1504	-810.9902995865127
1505	-809.7841582690618
1506	-837.9324603107641
1507	-836.5983843482236
1508	-838.6893717209157
1509	-837.1540449016758
1510	-883.5198122290974
1511	-882.5832664058585
1512	-802.5140780087196
1513	-801.5785667634132
1514	-910.8628187793958
1515	-910.0898933176801
1516	-859.8153492590685
1517	-857.7040999770161
1518	-818.5107591967464
1519	-816.2201229237173
1520	-838.7859953707689
1521	-837.2364044014089
1522	-872.5387071342936
1523	-871.1188625742795
1524	-817.5640084385132
1525	-817.1034289717462
1526	-837.8047435808514
1527	-835.4806630033546
1528	-922.4559081137627
1529	-921.2159377003754
1530	-824.6312402910061
1531	-822.1404613078739
1532	-915.157975373911
1533	-911.5691567249772
1534	-857.3440149364811
1535	-855.1078162977763
1536	-919.1314961930307
1537	-915.940030403009
1538	-845.2207267466357
1539	-844.5079188209332
1540	-771.4389866323716
1541	-769.6418354520077
1542	-826.5088670654229
1543	-825.4494359670075
1544	-806.2506210057365
1545	-804.7991973161833
1546	-883.4546808991266
1547	-880.7413937153493
1548	-869.2525223812548
1549	-868.4309302292903
1550	-846.3052795903911
1551	-842.5192279276366
1552	-890.7299594035309
1553	-888.6821755296481
1554	-848.889359207095
1555	-847.0299281980047
1556	-886.0320619945677
1557	-884.3947609821178
1558	-976.4185073508497
1559	-973.6735901254734
1560	-855.0588006467319
1561	-853.5490311698044
1562	-814.6140349677012
1563	-813.2129909311382
1564	-803.2244971993198
1565	-802.6019110742484
1566	-821.116707063317
1567	-818.8675487206732
1568	-867.3880440450195
1569	-865.5399771453018
1570	-848.1043453213473
1571	-847.2149753688111
1572	-856.1074723270721
1573	-853.1675896930053
1574	-831.4559026726369
1575	-829.2337223336067
1576	-772.3993724629199
1577	-770.7085665692242
1578	-855.1030884333613
1579	-853.7489059264689
1580	-857.6329562574749
1581	-852.7161271770443
1582	-843.508055712723
1583	-841.1430817471418
1584	-762.076846818153
1585	-760.4575724597782
1586	-867.4485294938187
1587	-866.0081272339308
1588	-813.7615311914797
1589	-812.2206986790501
1590	-839.6050816448054
1591	-836.3786287569669
1592	-902.7304893650137
1593	-902.2213209890995
1594	-823.9785524385555
1595	-822.1202524224086
1596	-836.257257033928
1597	-834.2098351232996
1598	-849.3731465130838
1599	-847.8123868611693
1600	-959.7255362110174
1601	-957.4045361441997
1602	-813.3877172433125
1603	-811.9443680280197
1604	-843.0848182057698
1605	-841.5494142875463
1606	-872.1183036032327
1607	-870.0741843205761
1608	-802.3789724974232
1609	-800.589889911602
1610	-826.6909727144425
1611	-824.2259666098346
1612	-839.9217564299848
1613	-839.1002015291202
1614	-798.731238179295
1615	-797.9906174290031
1616	-885.2398589884034
1617	-884.2151263545438
1618	-809.5381765524974
1619	-808.6326422833068
1620	-879.2158384614256
1621	-876.8725622836105
1622	-885.8098200727504
1623	-884.5194469167783
1624	-838.5988006866113
1625	-837.6648437660718
1626	-869.9474164046217
1627	-868.7242157310678
1628	-897.2097792958152
1629	-895.7681246224372
1630	-817.9696771459977
1631	-816.2070668240598
1632	-734.9501016756394
1633	-733.5382997344659
1634	-836.8824770749202
1635	-834.1336235480778
1636	-790.0629768923633
1637	-788.0748757367388
1638	-811.183118716076
1639	-809.0175966401277
1640	-809.255772112325
1641	-807.589006640449
1642	-872.4782731210678
1643	-870.6971736372075
1644	-774.574107001225
1645	-772.4827817029394
1646	-883.8643971400795
1647	-882.6347245693494
1648	-870.5139008030253
1649	-867.8421263204896
1650	-832.4569528429425
1651	-831.8718740665743
1652	-919.319768391699
1653	-918.0714985237626
1654	-889.0335745983424
1655	-887.8995314072977
1656	-808.3904639627979
1657	-807.5947822738372
1658	-862.7298419652046
1659	-861.2141389163146
1660	-851.9914216866345
1661	-850.221561276275
1662	-858.3251257979899
1663	-855.7456891373039
1664	-860.0088830614657
1665	-857.9965274644121
1666	-813.7337015912178
1667	-812.5513540517933
1668	-871.9413005012757
1669	-869.0419324897132
1670	-852.7328034767112
1671	-851.786042064444
1672	-803.8747507137234
1673	-801.8468972687073
1674	-877.6840847136054
1675	-875.2934822648829
1676	-831.6257908314408
1677	-830.0260307364922
1678	-862.6075052559327
1679	-860.8503405697904
1680	-772.1365060198277
1681	-770.0045268864604
1682	-869.5079831506247
1683	-867.5602245047628
1684	-805.0836161389818
1685	-803.7339030203981
1686	-800.8576807800493
1687	-798.5999212700084
1688	-830.0394963919367
1689	-827.5481221733005
1690	-879.143311193462
1691	-877.2584010041077
1692	-816.7949767683656
1693	-815.2253915190661
1694	-878.2013951787231
1695	-876.1740730698695
1696	-884.5520233364466
1697	-882.5279784839244
1698	-896.5461543057738
1699	-894.6808828023205
1700	-853.3206249183288
1701	-848.8685047661172
1702	-762.3842188261806
1703	-760.0501813050736
1704	-831.5071902167278
1705	-829.8361807710572
1706	-747.2542226132032
1707	-746.550723422302
1708	-810.3740686409831
1709	-809.4486482456014
1710	-789.1458902540738
1711	-787.2954725311145
1712	-907.9735618152562
1713	-906.57946828051
1714	-860.9008233667498
1715	-859.0641716003879
1716	-800.2657070315068
1717	-799.193840447122
1718	-789.9202949569316
1719	-788.630273154193
1720	-921.8336053692442
1721	-920.2387768137369
1722	-878.3647524670941
1723	-877.2728550066536
1724	-835.721824604245
1725	-831.5307756899366
1726	-832.273311032269
1727	-830.0600359006554
1728	-897.6441778034649
1729	-894.4459894570548
1730	-859.723432912353
1731	-858.0116726768132
1732	-864.7593416466655
1733	-863.3792476522228
1734	-896.2379525784713
1735	-894.4239794651531
1736	-793.4163952167188
1737	-790.8482560577011
1738	-863.5252475347978
1739	-862.0760904386337
1740	-874.0467817020082
1741	-871.9045054020593
1742	-804.1735938958535
1743	-802.6458607510237
1744	-833.3275798342117
1745	-831.2672449446103
1746	-903.2657053343072
1747	-900.2728525185752
1748	-831.3373409111566
1749	-830.3593474363138
1750	-867.046987947455
1751	-864.2713212608585
1752	-829.533534232637
1753	-828.6618900465285
1754	-836.9092606523895
1755	-833.9267719973627
1756	-804.1337170578456
1757	-800.6853904353775
1758	-869.6316121291215
1759	-869.2807758953439
1760	-878.107826441829
1761	-875.4439632408267
1762	-804.8838764352091
1763	-801.8639306071979
1764	-841.9200942217989
1765	-841.0439520646642
1766	-883.7656096980483
1767	-882.2456939877999
1768	-817.6650064074341
1769	-814.3895117623275
1770	-826.4498568307718
1771	-824.2761189111735
1772	-806.518529520212
1773	-804.4926217359883
1774	-859.7037936855334
1775	-857.490258140561
1776	-845.4478965786641
1777	-842.1839673736841
1778	-842.6575842096813
1779	-841.4399586904779
1780	-903.3041009388279
1781	-900.2567629087486
1782	-851.6874050723887
1783	-849.9426738930898
1784	-861.3859931014362
1785	-859.949976267689
1786	-867.1575911010063
1787	-864.662151831073
1788	-855.833378044993
1789	-854.5731915423457
1790	-795.8024154184493
1791	-792.0952994420128
1792	-834.0626657338314
1793	-832.5794320253125
1794	-843.3126430440979
1795	-842.4019846360375
1796	-884.2561545711142
1797	-882.3088743034186
1798	-820.2033585366378
1799	-817.7287857986399
1800	-854.397612238021
1801	-853.6359650549095
1802	-807.422982694831
1803	-805.9989035516888
1804	-876.9358054190276
1805	-874.5527776882434
1806	-892.6551255078799
1807	-890.6919177580545
1808	-834.3893892997739
1809	-832.2291652171467
1810	-800.3366743863471
1811	-799.7101586980335
1812	-841.5158751366791
1813	-840.4065915876931
1814	-797.1113950084408
1815	-794.730378513591
1816	-855.8295830090655
1817	-852.6530596249773
1818	-831.9975899982174
1819	-829.7233727847788
1820	-882.256533005339
1821	-880.9969522619944
1822	-907.2895962584661
1823	-906.6705426566025
1824	-956.7944317995393
1825	-955.6793350748247
1826	-879.0043010868799
1827	-878.119990941224
1828	-863.5013348031114
1829	-862.6571087003533
1830	-869.8419836170808
1831	-867.665603985662
1832	-827.3114921696772
1833	-824.8914976371263
1834	-830.8031486290761
1835	-829.0574324750756
1836	-790.2334460093558
1837	-788.1976416371912
1838	-814.3294784943994
1839	-812.7888237540027
1840	-889.4934603318004
1841	-886.1927122511279
1842	-792.831659233303
1843	-791.9023525137479
1844	-854.0047204309507
1845	-852.9786326714274
1846	-894.5824709796802
1847	-893.5723244924985
1848	-831.6687282778839
1849	-829.0938204852084
1850	-851.2633263376084
1851	-850.7220166810789
1852	-806.483029094872
1853	-804.9705940334496
1854	-825.6504429883583
1855	-824.1571541635634
1856	-866.6367312447605
1857	-864.9244093199757
1858	-835.2038769777445
1859	-833.6735517195912
1860	-901.6476796257857
1861	-900.206580728859
1862	-846.0901964980571
1863	-843.4229285158875
1864	-848.2071939965205
1865	-847.3785902711084
1866	-856.83129652087
1867	-853.9810615422667
1868	-842.3474010712937
1869	-840.8061656518702
1870	-852.8005528010057
1871	-851.7046031486595
1872	-790.7540538484678
1873	-790.3265741386043
1874	-865.7341496066022
1875	-863.6833253043269
1876	-828.3727275491715
1877	-825.6852317800171
1878	-833.2231211290965
1879	-829.9473534131599
1880	-914.5143732618576
1881	-913.4414361075651
1882	-899.0847276726209
1883	-897.3160538018927
1884	-834.0124580434677
1885	-829.865911869021
1886	-903.235912576422
1887	-901.2668156733633
1888	-825.2023678418358
1889	-824.3035430273336
1890	-824.373115035273
1891	-822.2825697631109
1892	-823.6239501062342
1893	-822.3615649054378
1894	-887.8887571363675
1895	-886.3844890464762
1896	-849.7468492398759
1897	-849.0215829966257
1898	-817.0809476368456
1899	-814.8256353729065
1900	-842.8757790029713
1901	-842.253395308467
1902	-865.245848826328
1903	-864.6540797192888
1904	-873.0337271378345
1905	-869.9044177457589
1906	-850.241160607957
1907	-847.9327223232604
1908	-880.8924788885834
1909	-879.8333739006684
1910	-898.7492757981124
1911	-898.0497773648767
1912	-903.0465795206093
1913	-902.2047687233915
1914	-837.559260190346
1915	-836.0919104061687
1916	-811.880073128105
1917	-809.0081716793569
1918	-882.3438842996479
1919	-879.3040060785827
1920	-852.8383347041055
1921	-851.027885660965
1922	-914.8049990997505
1923	-913.1162628255274
1924	-875.7528398268192
1925	-873.9311074955939
1926	-821.596317508945
1927	-819.6246260758599
1928	-771.932258595164
1929	-769.3621504554189
1930	-809.7780407055003
1931	-808.6565899462747
1932	-857.8960761560841
1933	-855.0649912500644
1934	-871.9881918850264
1935	-870.0668017108825
1936	-880.6462006708855
1937	-877.7248032518344
1938	-851.8569458707234
1939	-850.0655969594156
1940	-787.1914827702295
1941	-785.1537345704998
1942	-834.8364762816656
1943	-833.6154416193192
1944	-837.9875749285462
1945	-834.4283037742155
1946	-914.8862616920244
1947	-914.20016799034
1948	-863.1138795599027
1949	-861.9087538138981
1950	-901.5072597355669
1951	-897.3349340122641
1952	-800.9296374431761
1953	-800.0971456959508
1954	-924.7059258050814
1955	-923.1092902393633
1956	-852.0897615276634
1957	-851.4146399149212
1958	-843.1864368868469
1959	-841.2465856962675
1960	-868.5093525615848
1961	-867.236968717175
1962	-900.4506571230454
1963	-899.7350833740782
1964	-784.2279550219299
1965	-780.3390552747608
1966	-858.9538925361143
1967	-856.3157196924262
1968	-836.4486588212942
1969	-835.481458939716
1970	-875.4601980341837
1971	-873.2625618246808
1972	-882.854304314316
1973	-880.9180486281489
1974	-900.7591635590385
1975	-897.7546320975479
1976	-850.6245169717247
1977	-847.9290810455693
1978	-853.050646850635
1979	-851.7264720487855
1980	-867.6613303806766
1981	-865.340747077047
1982	-805.9443501132596
1983	-804.8467579387432
1984	-813.7020452557447
1985	-812.8930783531814
1986	-821.2044360012978
1987	-820.3836665865929
1988	-778.4269667594375
1989	-777.0846850073898
1990	-845.1502437046669
1991	-840.4889044187323
1992	-810.9203166369767
1993	-808.6206962052762
1994	-835.8168998224245
1995	-834.0647671610087
1996	-815.8534438503882
1997	-813.7229923700684
1998	-894.7498231906907
1999	-892.354750830869
