1182	-1919.2541022014343
1183	-1915.0566559667886
1184	-1921.7681144030073
1185	-1916.7639018302218
1186	-2026.017361422019
1187	-2023.3167897783305
1188	-2085.750213050079
1189	-2079.85404118803
1190	-1952.5132807061161
1191	-1946.950550517905
1192	-2002.321805837498
1193	-1998.9085053721676
1194	-2006.4771495155755
1195	-2000.9875824981593
1196	-1903.0812698661528
1197	-1897.402947007912
1198	-1866.5701033755508
1199	-1863.581998172044
1200	-2023.560171487301
1201	-2019.9054498623786
1202	-2074.6413573081963
1203	-2070.3474838186094
1204	-1865.1455340118296
1205	-1861.9838854325471
1206	-2013.6295517718122
1207	-2009.5273384367579
1208	-2110.4420207308935
1209	-2106.089906784393
1210	-1841.760090884626
1211	-1836.9447349054794
1212	-1933.6127635977148
1213	-1928.592532291551
1214	-2033.0220449624028
1215	-2028.0527080103225
1216	-1988.852802128485
1217	-1984.5237323850622
1218	-1795.160555580322
1219	-1788.8877117858797
1220	-1814.4114990670787
1221	-1810.5753943649997
1222	-1791.4002250001672
1223	-1788.577722210706
1224	-1931.274908700761
1225	-1929.0671282157393
1226	-2046.9971925089803
1227	-2042.955060420766
1228	-1890.1236626567475
1229	-1884.843616357354
1230	-1968.2440119996002
1231	-1963.4244885336436
1232	-1893.4537062414986
1233	-1889.7818735412122
1234	-2101.900149758668
1235	-2097.581104587517
1236	-1996.2842608824515
1237	-1992.2780001139074
1238	-1945.8380322222322
1239	-1941.7955175665772
1240	-1904.8324002089994
1241	-1899.9500396044364
1242	-1974.4677660621003
1243	-1968.8294215648573
1244	-1959.4716345378145
1245	-1955.8730503500421
1246	-1936.079628297143
1247	-1930.7450958677043
1248	-2070.991629137976
1249	-2068.3373386344374
1250	-2000.2581003868274
1251	-1996.3024613921775
1252	-1921.615292041063
1253	-1917.2269295638844
1254	-2003.0134307536657
1255	-1997.806601728182
1256	-1959.5760346961474
1257	-1955.16788469784
1258	-1993.425721400846
1259	-1988.049177240945
1260	-1943.0657678509483
1261	-1940.7299170297276
1262	-1972.1985362237795
1263	-1967.7437266221484
1264	-2067.411538716426
1265	-2064.4378574511775
1266	-2022.732336248931
1267	-2019.969573056793
1268	-2081.1506596500667
1269	-2077.3088529343904
1270	-1974.5169441850123
1271	-1970.5415309030916
1272	-2094.2051899609405
1273	-2088.576144625925
1274	-2027.898143022928
1275	-2020.3323076723743
1276	-1972.3107639542059
1277	-1968.3939529427166
1278	-1831.2070018060938
1279	-1827.9014515437311
1280	-1882.1435967155626
1281	-1879.2277428099487
1282	-1793.1716772136913
1283	-1788.4275480771466
1284	-1942.7677559833248
1285	-1938.8632191660417
1286	-2038.9442094963963
1287	-2035.8786612385436
1288	-1926.5748639201292
1289	-1921.3675639539454
1290	-1932.5079275482258
1291	-1929.049392534437
1292	-2079.9590790164075
1293	-2076.0393889311736
1294	-1939.6222647121672
1295	-1934.7484108318047
1296	-1989.175480019393
1297	-1985.2036936707798
1298	-2021.8549858977162
1299	-2016.0687972019152
1300	-1845.5777194435643
1301	-1839.6860753605401
1302	-2142.051953248083
1303	-2137.1725496902454
1304	-2005.8755591915667
1305	-2002.4208725405383
1306	-1924.8348386867017
1307	-1921.0694570963403
1308	-2098.0963044905066
1309	-2093.725815140498
1310	-1859.5919655690868
1311	-1855.7034940795704
1312	-1895.8928401424635
1313	-1889.1972640003385
1314	-2012.3738704897771
1315	-2007.5852336987252
1316	-1827.310564703824
1317	-1824.0348347875256
1318	-1975.5500899152112
1319	-1972.2144565706749
1320	-2033.6957140440493
1321	-2029.5126862855884
1322	-1978.7305742826347
1323	-1976.5236627055747
1324	-1957.7949682380413
1325	-1952.8634399709977
1326	-1963.7521391554865
1327	-1958.2901427041115
1328	-2005.5384261222032
1329	-2000.5343501001362
1330	-2131.486946116127
1331	-2128.2551994443966
1332	-2125.4251704920307
1333	-2120.8477099979295
1334	-1901.3298701713945
1335	-1897.3907730581318
1336	-2146.661348923414
1337	-2141.49095040734
1338	-1997.2552631436554
1339	-1993.5153859105162
1340	-2051.2729668250195
1341	-2048.4131451947937
1342	-2019.7505991256216
1343	-2016.2139997465677
1344	-1893.2321290090058
1345	-1889.3098202558201
1346	-2179.1699075223146
1347	-2174.476740497908
1348	-1990.503513310812
1349	-1986.6523492552267
1350	-1894.529296763628
1351	-1891.4894004784098
1352	-1975.9534912894612
1353	-1971.8615314555157
1354	-1890.534040873543
1355	-1888.021003091058
1356	-2065.402789184288
1357	-2062.226525404827
1358	-2103.134818994515
1359	-2097.041493852933
1360	-2192.145026225408
1361	-2189.9281170215127
1362	-1970.0283270237267
1363	-1964.8491585205786
1364	-1978.7249999667968
1365	-1972.8847287985454
1366	-1970.558408557222
1367	-1966.487325997486
1368	-2133.1616725830427
1369	-2128.498849151748
1370	-1962.4538707908787
1371	-1957.8712953086524
1372	-2144.506561069477
1373	-2139.517476484558
1374	-1961.8245132782113
1375	-1958.5539830102605
1376	-2110.898783977932
1377	-2107.46182998533
1378	-2048.185068977128
1379	-2044.3484234050059
1380	-1974.0885440681038
1381	-1969.3181107030698
1382	-1911.7812130364118
1383	-1907.882642900446
1384	-1966.1125292840622
1385	-1963.103996725033
1386	-2183.666938918108
1387	-2180.4112834793277
1388	-1960.4686189002077
1389	-1957.169195865978
1390	-2109.813176429027
1391	-2105.5775992627687
1392	-1976.3792941216361
1393	-1972.3097981262438
1394	-1892.783846440154
1395	-1888.984515917578
1396	-2125.6073987949067
1397	-2122.478354121698
1398	-1860.2724231865895
1399	-1855.0296017259714
1400	-2003.5262596442146
1401	-1998.2067873505289
1402	-1918.2320983224097
1403	-1915.8268337153058
1404	-1814.4054428252614
1405	-1809.4561050656278
1406	-2139.2001335437885
1407	-2134.737084768888
1408	-1936.4212633971315
1409	-1931.2930554620204
1410	-1799.5303333215722
1411	-1796.0116961329372
1412	-1960.4441284547984
1413	-1955.6399750804278
1414	-2126.9232378036804
1415	-2122.0656444874708
1416	-2006.822349310002
1417	-2003.5387345341164
1418	-1986.3465032130184
1419	-1983.0180363404647
1420	-2167.1973958267195
1421	-2162.993929654499
1422	-2052.4586356813743
1423	-2049.9427622644207
1424	-1942.8484501790488
1425	-1939.102194816989
1426	-2048.512378719575
1427	-2044.0876997537848
1428	-1899.749546179523
1429	-1895.0769534102706
1430	-1943.6467130041474
1431	-1940.5402762456843
1432	-2011.147646700312
1433	-2006.910821892276
1434	-1992.8399729382782
1435	-1987.0917966487357
1436	-1978.0039603218409
1437	-1975.4291342419078
1438	-1936.5251670847417
1439	-1933.4901278432449
1440	-2031.8289791339862
1441	-2027.0954162213734
1442	-2200.523339018275
1443	-2197.814185540234
1444	-2042.5312264866798
1445	-2037.6199851213446
1446	-2265.818999878755
1447	-2260.4790059736783
1448	-1967.5964823495767
1449	-1964.3478253828011
1450	-1951.5571201702567
1451	-1946.6829388731712
1452	-2085.9719269273564
1453	-2080.5091410588343
1454	-2002.8283829061472
1455	-1997.6757033864842
1456	-1942.5964466052376
1457	-1939.599386496002
1458	-1904.9045840771964
1459	-1899.5531519829585
1460	-1915.3581459341042
1461	-1909.5922398867235
1462	-1976.8963252889266
1463	-1974.000162766294
1464	-2124.7729552732153
1465	-2120.1870726531033
1466	-1995.513975900505
1467	-1990.0447965782685
1468	-2072.9743385938773
1469	-2068.623690920478
1470	-1844.7220360928225
1471	-1841.7968202291017
1472	-2047.564145455628
1473	-2043.5494295139295
1474	-1875.6984957729262
1475	-1869.8203552473926
1476	-2112.097383337975
1477	-2107.0964477277303
1478	-1853.3008491872683
1479	-1850.240802676
1480	-1914.3471273908792
1481	-1910.5621710343553
1482	-2035.885314868807
1483	-2031.2324736825044
1484	-1847.1599389731493
1485	-1844.116537585292
1486	-2020.161093103776
1487	-2015.298122824069
1488	-1991.155951751254
1489	-1989.0035839206987
1490	-1907.9392764843276
1491	-1904.259411251817
1492	-2027.0450622822507
1493	-2024.3439152281953
1494	-2130.7785597088273
1495	-2127.3176788265564
1496	-1906.8183685474216
1497	-1903.5470993569425
1498	-2081.8119857912347
1499	-2077.3209854457837
1500	-1857.5502242365417
1501	-1853.2146956348176
1502	-1980.3336080663798
1503	-1976.7980178624543
1504	-1923.9897711631554
1505	-1920.8277128007703
1506	-2106.69581762959
1507	-2102.2646357723747
1508	-1973.8613110179458
1509	-1970.7205840874144
1510	-1883.9275304408104
1511	-1879.6369619892375
1512	-1844.6714231089213
1513	-1841.6808691842884
1514	-2030.110075445108
1515	-2025.3574207313054
1516	-2088.100303543444
1517	-2084.309212047058
1518	-1979.3799919834796
1519	-1976.6403958106575
1520	-1989.602507439762
1521	-1985.3816488782927
1522	-1990.7408463897675
1523	-1988.0056361325376
1524	-2022.1904977968986
1525	-2018.4334685781625
1526	-2069.3380482647317
1527	-2065.0840722045077
1528	-2001.5292680849313
1529	-1996.7062719409973
1530	-1966.999717776536
1531	-1964.2045170836097
1532	-2066.2120921420187
1533	-2062.997841403354
1534	-2122.102308441315
1535	-2119.4157566359095
1536	-1965.0909766189457
1537	-1960.7919545960863
1538	-2071.7855844138767
1539	-2068.054063447396
1540	-2022.9175268668835
1541	-2017.9119242085894
1542	-1861.9386267637915
1543	-1857.2008830044658
1544	-2087.3290293710616
1545	-2084.0692057745237
1546	-1978.7673543185258
1547	-1975.1699177587986
1548	-2055.1311591553213
1549	-2050.7964551922505
1550	-2050.4840212972035
1551	-2045.452978555509
1552	-2065.203405810143
1553	-2060.7465741019105
1554	-2038.2417906215487
1555	-2033.4294013992514
1556	-2007.548811023314
1557	-2004.52351416198
1558	-1932.7553802953487
1559	-1928.6809821145685
1560	-2218.5240481107903
1561	-2215.404678854424
1562	-1907.6879139815273
1563	-1904.9331478727704
1564	-2038.001027955381
1565	-2035.3452953772442
1566	-2249.969089577636
1567	-2246.7643672625813
1568	-1889.0883192502777
1569	-1885.112939190637
1570	-1933.169163789219
1571	-1929.4801596490784
1572	-2083.5310465293414
1573	-2078.0080757487403
1574	-2111.5318604940844
1575	-2108.5764374660143
1576	-2121.9278488794926
1577	-2116.3630865150917
1578	-2124.3862731392114
1579	-2121.49477131438
1580	-2038.9609820505611
1581	-2035.7704553832866
1582	-2182.3382931736483
1583	-2177.7129326348227
1584	-2006.954788151525
1585	-2003.687391727228
1586	-1955.9007463876128
1587	-1951.3781689450316
1588	-2005.9137242455656
1589	-2002.6357527416212
1590	-2100.305428979596
1591	-2095.4579223388196
1592	-2072.794134912907
1593	-2067.726762782838
1594	-1860.406950024401
1595	-1856.9278151096519
1596	-2019.10286094223
1597	-2015.4123335568245
1598	-2079.4324752275747
1599	-2076.331435876708
1600	-2174.444921210535
1601	-2170.616354467964
1602	-1882.8460052075789
1603	-1877.711536419342
1604	-2012.6252217357726
1605	-2007.907157969893
1606	-2026.0267088711569
1607	-2021.1941409978867
1608	-1881.243901272428
1609	-1877.89807437673
1610	-2211.362044609377
1611	-2208.3043148364873
1612	-2066.28150515683
1613	-2061.503449897337
1614	-1909.366425095754
1615	-1903.8705012564137
1616	-2076.489270827773
1617	-2072.755810938915
1618	-1984.505637209316
1619	-1979.123402378505
1620	-2105.591992939691
1621	-2100.741427071319
1622	-1833.0299886070277
1623	-1829.2609669186572
1624	-2114.4567166799266
1625	-2110.8217944411
1626	-2062.7625365211397
1627	-2058.8657567791943
1628	-1921.0243076618729
1629	-1917.2118901947354
1630	-2169.128976951751
1631	-2164.8156601030596
1632	-1888.7996081743424
1633	-1885.0105450125852
1634	-2030.2068560201994
1635	-2024.1933258575943
1636	-2068.506190356751
1637	-2063.4964056716026
1638	-2038.3684702438375
1639	-2034.7379170961945
1640	-2042.608135882567
1641	-2038.7002840863172
1642	-1949.3039733162352
1643	-1945.735522146895
1644	-2141.8768324980147
1645	-2138.542349632607
1646	-2008.3278182528616
1647	-2005.13046096616
1648	-1956.4739488952375
1649	-1952.3834283544668
1650	-2038.4237414504105
1651	-2036.153685172593
1652	-1836.0319882307613
1653	-1832.617934120712
1654	-2161.3979366081576
1655	-2157.6337654321737
1656	-2041.756898419589
1657	-2037.7099187133035
1658	-1867.696330045936
1659	-1862.6333141914054
1660	-2054.8517886670193
1661	-2049.84860224457
1662	-2000.9735730307505
1663	-1997.5078624838873
1664	-2025.5682345788223
1665	-2022.0796126203463
1666	-2150.0736998378247
1667	-2146.6277611389323
1668	-2014.5910416281233
1669	-2011.1088461056115
1670	-2006.1386958522821
1671	-2002.6945581266825
1672	-2112.1374091855705
1673	-2107.7853373677262
1674	-1845.4326976917534
1675	-1842.0948781375896
1676	-2043.7330374580058
1677	-2039.9619042425074
1678	-1930.3324910132196
1679	-1927.647450320002
1680	-2027.7774377333267
1681	-2024.8360882148231
1682	-2124.78451341396
1683	-2119.5868678785946
1684	-1930.2456074699046
1685	-1927.5516176145625
1686	-2068.8606905992683
1687	-2062.0249171116743
1688	-2023.512446793423
1689	-2021.2499641161019
1690	-2083.4761655342204
1691	-2079.170755529356
1692	-1905.7221995250145
1693	-1903.6630342779033
1694	-1992.5896654640126
1695	-1985.5828206337592
1696	-2008.735130128488
1697	-2005.039430250986
1698	-2008.5232434337943
1699	-2004.7439029785005
1700	-2018.1166496081973
1701	-2014.292071901085
1702	-2005.5129721855822
1703	-2002.549021227889
1704	-2168.389508153696
1705	-2164.7311087583694
1706	-2001.2480760137182
1707	-1996.6081920212298
1708	-2131.286291813405
1709	-2127.278623024254
1710	-2009.3214542533913
1711	-2005.8732142986112
1712	-1904.5581973763246
1713	-1899.9107844482012
1714	-2140.836738598532
1715	-2136.471455495369
1716	-2060.116476053382
1717	-2056.492908902052
1718	-2064.749036027188
1719	-2060.09149144797
1720	-1817.173411018012
1721	-1814.581988115091
1722	-2100.861335855837
1723	-2098.1700664352807
1724	-2017.9297266898411
1725	-2013.538520355763
1726	-2137.3325159449273
1727	-2132.5237589963576
1728	-2080.025609170203
1729	-2073.973263704174
1730	-1970.6310988989399
1731	-1967.7860148982902
1732	-1890.1101670179635
1733	-1885.6260118381483
1734	-1948.3260077966136
1735	-1944.0627909819616
1736	-2019.3071406798213
1737	-2014.9238710155742
1738	-2035.5219938381094
1739	-2032.239369211863
1740	-1942.130179144131
1741	-1937.2739576806468
1742	-2041.3677635560255
1743	-2036.8932174964582
1744	-2051.292465151233
1745	-2047.56717005032
1746	-2041.951534904146
1747	-2038.4218105731159
1748	-2025.0743059354086
1749	-2020.755181814849
1750	-1875.6595681775211
1751	-1871.2751407595426
1752	-2079.0018266122556
1753	-2075.424056230756
1754	-1960.896499658654
1755	-1957.7427395140198
1756	-2165.202379460222
1757	-2160.1533829119094
1758	-2143.796234646702
1759	-2141.3530042046414
1760	-2027.715980264009
1761	-2023.7582721971992
1762	-2180.7313498244075
1763	-2177.3929090187307
1764	-2054.034301626518
1765	-2049.974112895187
1766	-2087.495633013261
1767	-2084.2807338631283
1768	-2051.695716368011
1769	-2048.410976021799
1770	-1827.1747768312262
1771	-1822.7652120695827
1772	-1882.246037325447
1773	-1878.8447717680008
1774	-2170.672634218587
1775	-2165.8391259737923
1776	-1968.278369586494
1777	-1964.6581920801539
1778	-2133.2931367868523
1779	-2130.4265965556565
1780	-2153.8767804663667
1781	-2149.529871436896
1782	-2055.982238395946
1783	-2051.779503002106
1784	-1946.2650332109674
1785	-1942.1364102408068
1786	-2081.630356416839
1787	-2074.883834843068
1788	-1991.642301342047
1789	-1986.3526897643928
1790	-2013.840422550979
1791	-2010.0209569127728
1792	-2092.296870769981
1793	-2088.0602692407083
1794	-2104.8781667368553
1795	-2100.8141989020014
1796	-2215.533028176857
1797	-2211.4229684141674
1798	-1976.5258055027762
1799	-1973.5675362650256
1800	-2071.5627630902263
1801	-2068.8703897836276
1802	-1985.7572738704284
1803	-1982.6151251761805
1804	-1987.7298774503818
1805	-1984.7641060897697
1806	-1966.1494822840486
1807	-1961.86827050064
1808	-1852.6468032900611
1809	-1848.4191688924611
1810	-2063.067833391699
1811	-2059.617033757993
1812	-2031.4048708960224
1813	-2026.952416053999
1814	-2141.6067010650213
1815	-2138.620980769157
1816	-2017.7744776288184
1817	-2014.4667619057263
1818	-1986.9583718142692
1819	-1983.031318296178
1820	-2093.295603586546
1821	-2089.6916175444485
1822	-1820.3488281638697
1823	-1815.9828808402121
1824	-2018.4156089557464
1825	-2014.6250126922505
1826	-2094.8100270620102
1827	-2090.91287982806
1828	-2013.7330877751583
1829	-2008.2434403428822
1830	-2143.1520825863045
1831	-2137.649634074384
1832	-2036.839605218705
1833	-2030.9184192254606
1834	-1979.6816214547152
1835	-1976.7279643152615
1836	-2082.104881455649
1837	-2078.3915573650697
1838	-1928.336668361724
1839	-1924.0625584972647
1840	-2088.108928133256
1841	-2083.5797034051056
1842	-2006.641334022441
1843	-2002.2793640914927
1844	-2015.0015444762564
1845	-2010.4697250694082
1846	-1997.2256916446725
1847	-1993.5621974488738
1848	-2135.555102076495
1849	-2131.290695503003
1850	-1924.3028526321143
1851	-1919.6823330614427
1852	-1961.6200823162562
1853	-1958.6607008429194
1854	-1907.0080294823708
1855	-1901.7021448806445
1856	-1884.122952984102
1857	-1879.962054456326
1858	-2166.704799266632
1859	-2161.7459888180515
1860	-2096.70973786134
1861	-2092.304604689988
1862	-2040.5422576321382
1863	-2035.7369990927305
1864	-2133.4108454890934
1865	-2128.91513685542
1866	-1994.41412689259
1867	-1990.600455988842
1868	-1984.22109762709
1869	-1980.0178760456154
1870	-2206.619855929897
1871	-2202.524834765113
1872	-2099.21857138497
1873	-2095.6996871713072
1874	-2020.8799101726402
1875	-2016.2129587252687
1876	-2006.4031402609912
1877	-2002.412336890199
1878	-1934.1682098358995
1879	-1930.7734470947626
1880	-2106.2628000465616
1881	-2099.8185898518036
1882	-2089.911730781496
1883	-2085.739076267998
1884	-1960.1712316371743
1885	-1956.6547016732125
1886	-2034.5585498620399
1887	-2030.3091799502288
1888	-1943.2110452509737
1889	-1940.7040957989948
1890	-1983.7807197638876
1891	-1980.1833398699418
1892	-1957.0626667193303
1893	-1952.9750617194793
1894	-2108.324791224788
1895	-2103.8961597959214
1896	-1908.7799920526745
1897	-1906.4255740483
1898	-2093.9297042693242
1899	-2089.511392571408
1900	-2028.720622353211
1901	-2023.720789355914
1902	-1829.3093589281589
1903	-1824.9708782952891
1904	-2108.0346248794535
1905	-2103.2785216931175
1906	-2024.0124175318638
1907	-2019.3690467510307
1908	-1835.8988094106314
1909	-1832.836997821752
1910	-2033.8562833605374
1911	-2028.758427034717
1912	-2034.3590415157482
1913	-2029.0756308411603
1914	-2026.0405723425731
1915	-2022.848575796398
1916	-2009.0410171689728
1917	-2004.8634275234178
1918	-1986.4258236752596
1919	-1982.3364552879991
1920	-1854.87772668162
1921	-1852.1272420569107
1922	-2073.593292127575
1923	-2070.137231984251
1924	-2073.450821772389
1925	-2068.4756198709433
1926	-1983.396350982567
1927	-1979.4771950600136
1928	-2115.380235923897
1929	-2110.0308367143343
1930	-2251.4783977568204
1931	-2246.291551064822
1932	-2057.00841431593
1933	-2053.2051121118548
1934	-2037.543311689186
1935	-2034.7042248725609
1936	-2007.5426606245228
1937	-2003.3356508169552
1938	-2048.9021492613
1939	-2044.8090050258136
1940	-2062.9408421422954
1941	-2060.0370578688676
1942	-1982.9752262133975
1943	-1979.5511050205355
1944	-2108.6886735290173
1945	-2105.7094680985333
1946	-2105.9142325982175
1947	-2099.9469534891246
1948	-1980.7764009027487
1949	-1976.632266496603
1950	-2093.5492643969073
1951	-2089.0966634381407
1952	-2263.646293867277
1953	-2259.372937113173
1954	-2033.4068469543959
1955	-2029.888015306065
1956	-2076.2271204094513
1957	-2073.4517145942355
1958	-2235.664443770762
1959	-2230.9512058161927
1960	-2142.3399962092694
1961	-2135.4980835830634
1962	-2078.2190111358072
1963	-2073.8007150573912
1964	-2000.8754467031695
1965	-1995.893641363542
1966	-1993.9800757157504
1967	-1988.6956834766122
1968	-2115.256694129772
1969	-2110.415655271941
1970	-2192.1557193224944
1971	-2188.4219020063993
1972	-2153.911964797261
1973	-2149.253628968325
1974	-1855.7974864227788
1975	-1852.74201679916
1976	-1994.033069141623
1977	-1988.8043751948505
1978	-2148.023218576219
1979	-2142.4283295208984
1980	-2068.280095765266
1981	-2063.970641005156
1982	-2013.8444497729272
1983	-2011.101601989422
1984	-2086.0217574607527
1985	-2080.868230457721
1986	-2032.906560465817
1987	-2027.9696477359284
1988	-2180.7080561845346
1989	-2174.947689115051
1990	-2090.2900159341225
1991	-2086.5871410996638
1992	-2067.4926442662986
1993	-2063.1892753916945
1994	-2037.5253650084665
1995	-2034.9671193202516
1996	-1997.942817512592
1997	-1993.6224169867046
1998	-2215.1768307991174
1999	-2210.828333858195
