1252	-204.60335482269613
1253	-204.60335482269613
1254	-204.60335482269613
1255	-204.60335482269613
1256	-204.60335482269613
1257	-204.60335482269613
1258	-204.60335482269613
1259	-204.60335482269613
1260	-204.60335482269613
1261	-204.60335482269613
1262	-204.60335482269613
1263	-204.60335482269613
1264	-204.60335482269613
1265	-204.60335482269613
1266	-204.60335482269613
1267	-204.60335482269613
1268	-204.60335482269613
1269	-204.60335482269613
1270	-204.60335482269613
1271	-204.60335482269613
1272	-204.60335482269613
1273	-204.60335482269613
1274	-204.60335482269613
1275	-204.60335482269613
1276	-204.60335482269613
1277	-204.60335482269613
1278	-204.60335482269613
1279	-204.60335482269613
1280	-204.60335482269613
1281	-204.60335482269613
1282	-204.60335482269613
1283	-204.60335482269613
1284	-204.60335482269613
1285	-204.60335482269613
1286	-204.60335482269613
1287	-204.60335482269613
1288	-204.60335482269613
1289	-204.60335482269613
1290	-204.60335482269613
1291	-204.60335482269613
1292	-204.60335482269613
1293	-204.60335482269613
1294	-204.60335482269613
1295	-204.60335482269613
1296	-204.60335482269613
1297	-204.60335482269613
1298	-204.60335482269613
1299	-204.60335482269613
1300	-204.60335482269613
1301	-204.60335482269613
1302	-204.60335482269613
1303	-204.60335482269613
1304	-204.60335482269613
1305	-204.60335482269613
1306	-204.60335482269613
1307	-204.60335482269613
1308	-204.60335482269613
1309	-204.60335482269613
1310	-204.60335482269613
1311	-204.60335482269613
1312	-204.60335482269613
1313	-204.60335482269613
1314	-204.60335482269613
1315	-204.60335482269613
1316	-204.60335482269613
1317	-204.60335482269613
1318	-204.60335482269613
1319	-204.60335482269613
1320	-204.60335482269613
1321	-204.60335482269613
1322	-204.60335482269613
1323	-204.60335482269613
1324	-204.60335482269613
1325	-204.60335482269613
1326	-204.60335482269613
1327	-204.60335482269613
1328	-204.60335482269613
1329	-204.60335482269613
1330	-204.60335482269613
1331	-204.60335482269613
1332	-204.60335482269613
1333	-204.60335482269613
1334	-204.60335482269613
1335	-204.60335482269613
1336	-204.60335482269613
1337	-204.60335482269613
1338	-204.60335482269613
1339	-204.60335482269613
1340	-204.60335482269613
1341	-204.60335482269613
1342	-204.60335482269613
1343	-204.60335482269613
1344	-204.60335482269613
1345	-204.60335482269613
1346	-204.60335482269613
1347	-204.60335482269613
1348	-204.60335482269613
1349	-204.60335482269613
1350	-204.60335482269613
1351	-204.60335482269613
1352	-204.60335482269613
1353	-204.60335482269613
1354	-204.60335482269613
1355	-204.60335482269613
1356	-204.60335482269613
1357	-204.60335482269613
1358	-204.60335482269613
1359	-204.60335482269613
1360	-204.60335482269613
1361	-204.60335482269613
1362	-204.60335482269613
1363	-204.60335482269613
1364	-204.60335482269613
1365	-204.60335482269613
1366	-204.60335482269613
1367	-204.60335482269613
1368	-204.60335482269613
1369	-204.60335482269613
1370	-204.60335482269613
1371	-204.60335482269613
1372	-204.60335482269613
1373	-204.60335482269613
1374	-204.60335482269613
1375	-204.60335482269613
1376	-204.60335482269613
1377	-204.60335482269613
1378	-204.60335482269613
1379	-204.60335482269613
1380	-204.60335482269613
1381	-204.60335482269613
1382	-204.60335482269613
1383	-204.60335482269613
1384	-204.60335482269613
1385	-204.60335482269613
1386	-204.60335482269613
1387	-204.60335482269613
1388	-204.60335482269613
1389	-204.60335482269613
1390	-204.60335482269613
1391	-204.60335482269613
1392	-204.60335482269613
1393	-204.60335482269613
1394	-204.60335482269613
1395	-204.60335482269613
1396	-204.60335482269613
1397	-204.60335482269613
1398	-204.60335482269613
1399	-204.60335482269613
1400	-204.60335482269613
1401	-204.60335482269613
1402	-204.60335482269613
1403	-204.60335482269613
1404	-204.60335482269613
1405	-204.60335482269613
1406	-204.60335482269613
1407	-204.60335482269613
1408	-204.60335482269613
1409	-204.60335482269613
1410	-204.60335482269613
1411	-204.60335482269613
1412	-204.60335482269613
1413	-204.60335482269613
1414	-204.60335482269613
1415	-204.60335482269613
1416	-204.60335482269613
1417	-204.60335482269613
1418	-204.60335482269613
1419	-204.60335482269613
1420	-204.60335482269613
1421	-204.60335482269613
1422	-204.60335482269613
1423	-204.60335482269613
1424	-204.60335482269613
1425	-204.60335482269613
1426	-204.60335482269613
1427	-204.60335482269613
1428	-204.60335482269613
1429	-204.60335482269613
1430	-204.60335482269613
1431	-204.60335482269613
1432	-204.60335482269613
1433	-204.60335482269613
1434	-204.60335482269613
1435	-204.60335482269613
1436	-204.60335482269613
1437	-204.60335482269613
1438	-204.60335482269613
1439	-204.60335482269613
1440	-204.60335482269613
1441	-204.60335482269613
1442	-204.60335482269613
1443	-204.60335482269613
1444	-204.60335482269613
1445	-204.60335482269613
1446	-204.60335482269613
1447	-204.60335482269613
1448	-204.60335482269613
1449	-204.60335482269613
1450	-204.60335482269613
1451	-204.60335482269613
1452	-204.60335482269613
1453	-204.60335482269613
1454	-204.60335482269613
1455	-204.60335482269613
1456	-204.60335482269613
1457	-204.60335482269613
1458	-204.60335482269613
1459	-204.60335482269613
1460	-204.60335482269613
1461	-204.60335482269613
1462	-204.60335482269613
1463	-204.60335482269613
1464	-204.60335482269613
1465	-204.60335482269613
1466	-204.60335482269613
1467	-204.60335482269613
1468	-204.60335482269613
1469	-204.60335482269613
1470	-204.60335482269613
1471	-204.60335482269613
1472	-204.60335482269613
1473	-204.60335482269613
1474	-204.60335482269613
1475	-204.60335482269613
1476	-204.60335482269613
1477	-204.60335482269613
1478	-204.60335482269613
1479	-204.60335482269613
1480	-204.60335482269613
1481	-204.60335482269613
1482	-204.60335482269613
1483	-204.60335482269613
1484	-204.60335482269613
1485	-204.60335482269613
1486	-204.60335482269613
1487	-204.60335482269613
1488	-204.60335482269613
1489	-204.60335482269613
1490	-204.60335482269613
1491	-204.60335482269613
1492	-204.60335482269613
1493	-204.60335482269613
1494	-204.60335482269613
1495	-204.60335482269613
1496	-204.60335482269613
1497	-204.60335482269613
1498	-204.60335482269613
1499	-204.60335482269613
1500	-204.60335482269613
1501	-204.60335482269613
1502	-204.60335482269613
1503	-204.60335482269613
1504	-204.60335482269613
1505	-204.60335482269613
1506	-204.60335482269613
1507	-204.60335482269613
1508	-204.60335482269613
1509	-204.60335482269613
1510	-204.60335482269613
1511	-204.60335482269613
1512	-204.60335482269613
1513	-204.60335482269613
1514	-204.60335482269613
1515	-204.60335482269613
1516	-204.60335482269613
1517	-204.60335482269613
1518	-204.60335482269613
1519	-204.60335482269613
1520	-204.60335482269613
1521	-204.60335482269613
1522	-204.60335482269613
1523	-204.60335482269613
1524	-204.60335482269613
1525	-204.60335482269613
1526	-204.60335482269613
1527	-204.60335482269613
1528	-204.60335482269613
1529	-204.60335482269613
1530	-204.60335482269613
1531	-204.60335482269613
1532	-204.60335482269613
1533	-204.60335482269613
1534	-204.60335482269613
1535	-204.60335482269613
1536	-204.60335482269613
1537	-204.60335482269613
1538	-204.60335482269613
1539	-204.60335482269613
1540	-204.60335482269613
1541	-204.60335482269613
1542	-204.60335482269613
1543	-204.60335482269613
1544	-204.60335482269613
1545	-204.60335482269613
1546	-204.60335482269613
1547	-204.60335482269613
1548	-204.60335482269613
1549	-204.60335482269613
1550	-204.60335482269613
1551	-204.60335482269613
1552	-204.60335482269613
1553	-204.60335482269613
1554	-204.60335482269613
1555	-204.60335482269613
1556	-204.60335482269613
1557	-204.60335482269613
1558	-204.60335482269613
1559	-204.60335482269613
1560	-204.60335482269613
1561	-204.60335482269613
1562	-204.60335482269613
1563	-204.60335482269613
1564	-204.60335482269613
1565	-204.60335482269613
1566	-204.60335482269613
1567	-204.60335482269613
1568	-204.60335482269613
1569	-204.60335482269613
1570	-204.60335482269613
1571	-204.60335482269613
1572	-204.60335482269613
1573	-204.60335482269613
1574	-204.60335482269613
1575	-204.60335482269613
1576	-204.60335482269613
1577	-204.60335482269613
1578	-204.60335482269613
1579	-204.60335482269613
1580	-204.60335482269613
1581	-204.60335482269613
1582	-204.60335482269613
1583	-204.60335482269613
1584	-204.60335482269613
1585	-204.60335482269613
1586	-204.60335482269613
1587	-204.60335482269613
1588	-204.60335482269613
1589	-204.60335482269613
1590	-204.60335482269613
1591	-204.60335482269613
1592	-204.60335482269613
1593	-204.60335482269613
1594	-204.60335482269613
1595	-204.60335482269613
1596	-204.60335482269613
1597	-204.60335482269613
1598	-204.60335482269613
1599	-204.60335482269613
1600	-204.60335482269613
1601	-204.60335482269613
1602	-204.60335482269613
1603	-204.60335482269613
1604	-204.60335482269613
1605	-204.60335482269613
1606	-204.60335482269613
1607	-204.60335482269613
1608	-204.60335482269613
1609	-204.60335482269613
1610	-204.60335482269613
1611	-204.60335482269613
1612	-204.60335482269613
1613	-204.60335482269613
1614	-204.60335482269613
1615	-204.60335482269613
1616	-204.60335482269613
1617	-204.60335482269613
1618	-204.60335482269613
1619	-204.60335482269613
1620	-204.60335482269613
1621	-204.60335482269613
1622	-204.60335482269613
1623	-204.60335482269613
1624	-204.60335482269613
1625	-204.60335482269613
1626	-204.60335482269613
1627	-204.60335482269613
1628	-204.60335482269613
1629	-204.60335482269613
1630	-204.60335482269613
1631	-204.60335482269613
1632	-204.60335482269613
1633	-204.60335482269613
1634	-204.60335482269613
1635	-204.60335482269613
1636	-204.60335482269613
1637	-204.60335482269613
1638	-204.60335482269613
1639	-204.60335482269613
1640	-204.60335482269613
1641	-204.60335482269613
1642	-204.60335482269613
1643	-204.60335482269613
1644	-204.60335482269613
1645	-204.60335482269613
1646	-204.60335482269613
1647	-204.60335482269613
1648	-204.60335482269613
1649	-204.60335482269613
1650	-204.60335482269613
1651	-204.60335482269613
1652	-204.60335482269613
1653	-204.60335482269613
1654	-204.60335482269613
1655	-204.60335482269613
1656	-204.60335482269613
1657	-204.60335482269613
1658	-204.60335482269613
1659	-204.60335482269613
1660	-204.60335482269613
1661	-204.60335482269613
1662	-204.60335482269613
1663	-204.60335482269613
1664	-204.60335482269613
1665	-204.60335482269613
1666	-204.60335482269613
1667	-204.60335482269613
1668	-204.60335482269613
1669	-204.60335482269613
1670	-204.60335482269613
1671	-204.60335482269613
1672	-204.60335482269613
1673	-204.60335482269613
1674	-204.60335482269613
1675	-204.60335482269613
1676	-204.60335482269613
1677	-204.60335482269613
1678	-204.60335482269613
1679	-204.60335482269613
1680	-204.60335482269613
1681	-204.60335482269613
1682	-204.60335482269613
1683	-204.60335482269613
1684	-204.60335482269613
1685	-204.60335482269613
1686	-204.60335482269613
1687	-204.60335482269613
1688	-204.60335482269613
1689	-204.60335482269613
1690	-204.60335482269613
1691	-204.60335482269613
1692	-204.60335482269613
1693	-204.60335482269613
1694	-204.60335482269613
1695	-204.60335482269613
1696	-204.60335482269613
1697	-204.60335482269613
1698	-204.60335482269613
1699	-204.60335482269613
1700	-204.60335482269613
1701	-204.60335482269613
1702	-204.60335482269613
1703	-204.60335482269613
1704	-204.60335482269613
1705	-204.60335482269613
1706	-204.60335482269613
1707	-204.60335482269613
1708	-204.60335482269613
1709	-204.60335482269613
1710	-204.60335482269613
1711	-204.60335482269613
1712	-204.60335482269613
1713	-204.60335482269613
1714	-204.60335482269613
1715	-204.60335482269613
1716	-204.60335482269613
1717	-204.60335482269613
1718	-204.60335482269613
1719	-204.60335482269613
1720	-204.60335482269613
1721	-204.60335482269613
1722	-204.60335482269613
1723	-204.60335482269613
1724	-204.60335482269613
1725	-204.60335482269613
1726	-204.60335482269613
1727	-204.60335482269613
1728	-204.60335482269613
1729	-204.60335482269613
1730	-204.60335482269613
1731	-204.60335482269613
1732	-204.60335482269613
1733	-204.60335482269613
1734	-204.60335482269613
1735	-204.60335482269613
1736	-204.60335482269613
1737	-204.60335482269613
1738	-204.60335482269613
1739	-204.60335482269613
1740	-204.60335482269613
1741	-204.60335482269613
1742	-204.60335482269613
1743	-204.60335482269613
1744	-204.60335482269613
1745	-204.60335482269613
1746	-204.60335482269613
1747	-204.60335482269613
1748	-204.60335482269613
1749	-204.60335482269613
1750	-204.60335482269613
1751	-204.60335482269613
1752	-204.60335482269613
1753	-204.60335482269613
1754	-204.60335482269613
1755	-204.60335482269613
1756	-204.60335482269613
1757	-204.60335482269613
1758	-204.60335482269613
1759	-204.60335482269613
1760	-204.60335482269613
1761	-204.60335482269613
1762	-204.60335482269613
1763	-204.60335482269613
1764	-204.60335482269613
1765	-204.60335482269613
1766	-204.60335482269613
1767	-204.60335482269613
1768	-204.60335482269613
1769	-204.60335482269613
1770	-204.60335482269613
1771	-204.60335482269613
1772	-204.60335482269613
1773	-204.60335482269613
1774	-204.60335482269613
1775	-204.60335482269613
1776	-204.60335482269613
1777	-204.60335482269613
1778	-204.60335482269613
1779	-204.60335482269613
1780	-204.60335482269613
1781	-204.60335482269613
1782	-204.60335482269613
1783	-204.60335482269613
1784	-204.60335482269613
1785	-204.60335482269613
1786	-204.60335482269613
1787	-204.60335482269613
1788	-204.60335482269613
1789	-204.60335482269613
1790	-204.60335482269613
1791	-204.60335482269613
1792	-204.60335482269613
1793	-204.60335482269613
1794	-204.60335482269613
1795	-204.60335482269613
1796	-204.60335482269613
1797	-204.60335482269613
1798	-204.60335482269613
1799	-204.60335482269613
1800	-204.60335482269613
1801	-204.60335482269613
1802	-204.60335482269613
1803	-204.60335482269613
1804	-204.60335482269613
1805	-204.60335482269613
1806	-204.60335482269613
1807	-204.60335482269613
1808	-204.60335482269613
1809	-204.60335482269613
1810	-204.60335482269613
1811	-204.60335482269613
1812	-204.60335482269613
1813	-204.60335482269613
1814	-204.60335482269613
1815	-204.60335482269613
1816	-204.60335482269613
1817	-204.60335482269613
1818	-204.60335482269613
1819	-204.60335482269613
1820	-204.60335482269613
1821	-204.60335482269613
1822	-204.60335482269613
1823	-204.60335482269613
1824	-204.60335482269613
1825	-204.60335482269613
1826	-204.60335482269613
1827	-204.60335482269613
1828	-204.60335482269613
1829	-204.60335482269613
1830	-204.60335482269613
1831	-204.60335482269613
1832	-204.60335482269613
1833	-204.60335482269613
1834	-204.60335482269613
1835	-204.60335482269613
1836	-204.60335482269613
1837	-204.60335482269613
1838	-204.60335482269613
1839	-204.60335482269613
1840	-204.60335482269613
1841	-204.60335482269613
1842	-204.60335482269613
1843	-204.60335482269613
1844	-204.60335482269613
1845	-204.60335482269613
1846	-204.60335482269613
1847	-204.60335482269613
1848	-204.60335482269613
1849	-204.60335482269613
1850	-204.60335482269613
1851	-204.60335482269613
1852	-204.60335482269613
1853	-204.60335482269613
1854	-204.60335482269613
1855	-204.60335482269613
1856	-204.60335482269613
1857	-204.60335482269613
1858	-204.60335482269613
1859	-204.60335482269613
1860	-204.60335482269613
1861	-204.60335482269613
1862	-204.60335482269613
1863	-204.60335482269613
1864	-204.60335482269613
1865	-204.60335482269613
1866	-204.60335482269613
1867	-204.60335482269613
1868	-204.60335482269613
1869	-204.60335482269613
1870	-204.60335482269613
1871	-204.60335482269613
1872	-204.60335482269613
1873	-204.60335482269613
1874	-204.60335482269613
1875	-204.60335482269613
1876	-204.60335482269613
1877	-204.60335482269613
1878	-204.60335482269613
1879	-204.60335482269613
1880	-204.60335482269613
1881	-204.60335482269613
1882	-204.60335482269613
1883	-204.60335482269613
1884	-204.60335482269613
1885	-204.60335482269613
1886	-204.60335482269613
1887	-204.60335482269613
1888	-204.60335482269613
1889	-204.60335482269613
1890	-204.60335482269613
1891	-204.60335482269613
1892	-204.60335482269613
1893	-204.60335482269613
1894	-204.60335482269613
1895	-204.60335482269613
1896	-204.60335482269613
1897	-204.60335482269613
1898	-204.60335482269613
1899	-204.60335482269613
1900	-204.60335482269613
1901	-204.60335482269613
1902	-204.60335482269613
1903	-204.60335482269613
1904	-204.60335482269613
1905	-204.60335482269613
1906	-204.60335482269613
1907	-204.60335482269613
1908	-204.60335482269613
1909	-204.60335482269613
1910	-204.60335482269613
1911	-204.60335482269613
1912	-204.60335482269613
1913	-204.60335482269613
1914	-204.60335482269613
1915	-204.60335482269613
1916	-204.60335482269613
1917	-204.60335482269613
1918	-204.60335482269613
1919	-204.60335482269613
1920	-204.60335482269613
1921	-204.60335482269613
1922	-204.60335482269613
1923	-204.60335482269613
1924	-204.60335482269613
1925	-204.60335482269613
1926	-204.60335482269613
1927	-204.60335482269613
1928	-204.60335482269613
1929	-204.60335482269613
1930	-204.60335482269613
1931	-204.60335482269613
1932	-204.60335482269613
1933	-204.60335482269613
1934	-204.60335482269613
1935	-204.60335482269613
1936	-204.60335482269613
1937	-204.60335482269613
1938	-204.60335482269613
1939	-204.60335482269613
1940	-204.60335482269613
1941	-204.60335482269613
1942	-204.60335482269613
1943	-204.60335482269613
1944	-204.60335482269613
1945	-204.60335482269613
1946	-204.60335482269613
1947	-204.60335482269613
1948	-204.60335482269613
1949	-204.60335482269613
1950	-204.60335482269613
1951	-204.60335482269613
1952	-204.60335482269613
1953	-204.60335482269613
1954	-204.60335482269613
1955	-204.60335482269613
1956	-204.60335482269613
1957	-204.60335482269613
1958	-204.60335482269613
1959	-204.60335482269613
1960	-204.60335482269613
1961	-204.60335482269613
1962	-204.60335482269613
1963	-204.60335482269613
1964	-204.60335482269613
1965	-204.60335482269613
1966	-204.60335482269613
1967	-204.60335482269613
1968	-204.60335482269613
1969	-204.60335482269613
1970	-204.60335482269613
1971	-204.60335482269613
1972	-204.60335482269613
1973	-204.60335482269613
1974	-204.60335482269613
1975	-204.60335482269613
1976	-204.60335482269613
1977	-204.60335482269613
1978	-204.60335482269613
1979	-204.60335482269613
1980	-204.60335482269613
1981	-204.60335482269613
1982	-204.60335482269613
1983	-204.60335482269613
1984	-204.60335482269613
1985	-204.60335482269613
1986	-204.60335482269613
1987	-204.60335482269613
1988	-204.60335482269613
1989	-204.60335482269613
1990	-204.60335482269613
1991	-204.60335482269613
1992	-204.60335482269613
1993	-204.60335482269613
1994	-204.60335482269613
1995	-204.60335482269613
1996	-204.60335482269613
1997	-204.60335482269613
1998	-204.60335482269613
1999	-204.60335482269613
2000	-204.60335482269613
