1255	-278.7043631861679
1256	-278.7043633344139
1257	-278.7043634819214
1258	-278.704363628692
1259	-278.70436377472925
1260	-278.7043639200383
1261	-278.7043640646223
1262	-278.70436420848444
1263	-278.7043643516286
1264	-278.70436449405804
1265	-278.7043646357771
1266	-278.70436477678885
1267	-278.70436491709654
1268	-278.70436505670455
1269	-278.704365195615
1270	-278.70436533383247
1271	-278.7043654713608
1272	-278.7043656082023
1273	-278.7043657443606
1274	-278.70436587984045
1275	-278.70436601464377
1276	-278.7043661487735
1277	-278.70436628223416
1278	-278.7043664150295
1279	-278.7043665471621
1280	-278.7043666786345
1281	-278.7043668094515
1282	-278.70436693961557
1283	-278.70436706913017
1284	-278.70436719799835
1285	-278.7043673262236
1286	-278.704367453809
1287	-278.70436758075823
1288	-278.70436770707363
1289	-278.70436783275863
1290	-278.70436795781615
1291	-278.7043680822503
1292	-278.7043682060634
1293	-278.7043683292584
1294	-278.70436845183923
1295	-278.7043685738084
1296	-278.7043686951686
1297	-278.70436881592315
1298	-278.704368936076
1299	-278.7043690556288
1300	-278.70436917458494
1301	-278.70436929294755
1302	-278.70436941072046
1303	-278.70436952790516
1304	-278.7043696445048
1305	-278.7043697605233
1306	-278.7043698759628
1307	-278.7043699908263
1308	-278.70437010511716
1309	-278.7043702188374
1310	-278.7043703319902
1311	-278.70437044457833
1312	-278.70437055660557
1313	-278.7043706680735
1314	-278.70437077898526
1315	-278.70437088934386
1316	-278.70437099915137
1317	-278.704371108412
1318	-278.7043712171272
1319	-278.7043713252998
1320	-278.704371432933
1321	-278.7043715400292
1322	-278.70437164659114
1323	-278.7043717526215
1324	-278.7043718581226
1325	-278.70437196309837
1326	-278.70437206754957
1327	-278.7043721714804
1328	-278.7043722748919
1329	-278.70437237778833
1330	-278.7043724801717
1331	-278.70437258204385
1332	-278.7043726834078
1333	-278.70437278426647
1334	-278.7043728846218
1335	-278.70437298447666
1336	-278.70437308383293
1337	-278.7043731826944
1338	-278.70437328106254
1339	-278.7043733789397
1340	-278.70437347632947
1341	-278.7043735732327
1342	-278.70437366965274
1343	-278.7043737655921
1344	-278.704373861053
1345	-278.70437395603733
1346	-278.70437405054867
1347	-278.70437414458763
1348	-278.704374238158
1349	-278.704374331262
1350	-278.70437442390124
1351	-278.70437451607853
1352	-278.7043746077965
1353	-278.7043746990567
1354	-278.7043747898618
1355	-278.70437488021395
1356	-278.7043749701152
1357	-278.7043750595686
1358	-278.70437514857605
1359	-278.70437523713895
1360	-278.70437532526057
1361	-278.7043754129422
1362	-278.70437550018727
1363	-278.70437558699695
1364	-278.70437567337365
1365	-278.7043757593199
1366	-278.70437584483716
1367	-278.70437592992835
1368	-278.70437601459463
1369	-278.7043760988395
1370	-278.7043761826635
1371	-278.70437626607
1372	-278.7043763490604
1373	-278.70437643163666
1374	-278.7043765138018
1375	-278.7043765955564
1376	-278.70437667690385
1377	-278.704376757845
1378	-278.7043768383837
1379	-278.70437691852027
1380	-278.7043769982569
1381	-278.7043770775961
1382	-278.70437715654
1383	-278.70437723508985
1384	-278.7043773132486
1385	-278.7043773910163
1386	-278.7043774683976
1387	-278.7043775453931
1388	-278.7043776220038
1389	-278.7043776982332
1390	-278.7043777740815
1391	-278.7043778495527
1392	-278.70437792464736
1393	-278.70437799936735
1394	-278.7043780737152
1395	-278.70437814769195
1396	-278.70437822130003
1397	-278.70437829454073
1398	-278.7043783674162
1399	-278.70437843992926
1400	-278.7043785120801
1401	-278.7043785838709
1402	-278.704378655305
1403	-278.7043787263815
1404	-278.7043787971043
1405	-278.7043788674748
1406	-278.7043789374939
1407	-278.704379007164
1408	-278.7043790764868
1409	-278.70437914546415
1410	-278.7043792140975
1411	-278.704379282389
1412	-278.7043793503392
1413	-278.7043794179517
1414	-278.70437948522664
1415	-278.704379552166
1416	-278.7043796187713
1417	-278.70437968504547
1418	-278.70437975098895
1419	-278.70437981660325
1420	-278.7043798818912
1421	-278.7043799468531
1422	-278.70438001149097
1423	-278.70438007580714
1424	-278.7043801398024
1425	-278.7043802034786
1426	-278.704380266838
1427	-278.70438032988056
1428	-278.7043803926097
1429	-278.7043804550258
1430	-278.70438051713063
1431	-278.7043805789261
1432	-278.70438064041343
1433	-278.7043807015941
1434	-278.7043807624698
1435	-278.70438082304196
1436	-278.7043808833125
1437	-278.7043809432825
1438	-278.70438100295377
1439	-278.7043810623274
1440	-278.70438112140477
1441	-278.7043811801877
1442	-278.70438123867814
1443	-278.7043812968763
1444	-278.70438135478526
1445	-278.7043814124053
1446	-278.70438146973777
1447	-278.7043815267847
1448	-278.7043815835475
1449	-278.7043816400273
1450	-278.704381696225
1451	-278.70438175214343
1452	-278.7043818077826
1453	-278.70438186314425
1454	-278.70438191823047
1455	-278.70438197304145
1456	-278.7043820275801
1457	-278.7043820818462
1458	-278.70438213584225
1459	-278.70438218956934
1460	-278.704382243028
1461	-278.704382296221
1462	-278.704382349148
1463	-278.704382401812
1464	-278.7043824542133
1465	-278.70438250635345
1466	-278.70438255823336
1467	-278.70438260985486
1468	-278.7043826612195
1469	-278.7043827123275
1470	-278.7043827631815
1471	-278.70438281378154
1472	-278.70438286412946
1473	-278.70438291422704
1474	-278.7043829640745
1475	-278.7043830136736
1476	-278.70438306302475
1477	-278.7043831121304
1478	-278.704383160992
1479	-278.7043832096093
1480	-278.7043832579852
1481	-278.70438330611836
1482	-278.70438335401326
1483	-278.7043834016688
1484	-278.7043834490875
1485	-278.70438349626903
1486	-278.70438354321607
1487	-278.70438358992857
1488	-278.70438363640847
1489	-278.70438368265667
1490	-278.70438372867505
1491	-278.70438377446305
1492	-278.70438382002357
1493	-278.70438386535693
1494	-278.70438391046457
1495	-278.70438395534677
1496	-278.70438400000614
1497	-278.70438404444263
1498	-278.7043840886577
1499	-278.7043841326521
1500	-278.7043841764277
1501	-278.7043842199848
1502	-278.7043842633252
1503	-278.7043843064495
1504	-278.7043843493592
1505	-278.7043843920543
1506	-278.7043844345374
1507	-278.70438447680885
1508	-278.70438451886866
1509	-278.70438456072
1510	-278.70438460236244
1511	-278.7043846437979
1512	-278.70438468502584
1513	-278.7043847260487
1514	-278.7043847668671
1515	-278.7043848074828
1516	-278.70438484789497
1517	-278.7043848881066
1518	-278.7043849281176
1519	-278.70438496792934
1520	-278.70438500754295
1521	-278.70438504695846
1522	-278.7043850861784
1523	-278.70438512520275
1524	-278.70438516403226
1525	-278.70438520266845
1526	-278.70438524111233
1527	-278.704385279364
1528	-278.7043853174259
1529	-278.70438535529786
1530	-278.7043853929811
1531	-278.7043854304768
1532	-278.70438546778564
1533	-278.70438550490815
1534	-278.7043855418462
1535	-278.7043855785994
1536	-278.70438561517074
1537	-278.704385651559
1538	-278.70438568776603
1539	-278.7043857237931
1540	-278.7043857596397
1541	-278.7043857953088
1542	-278.7043858308
1543	-278.7043858661142
1544	-278.70438590125207
1545	-278.7043859362156
1546	-278.70438597100417
1547	-278.7043860056203
1548	-278.70438604006307
1549	-278.70438607433454
1550	-278.7043861084353
1551	-278.70438614236645
1552	-278.7043861761288
1553	-278.70438620972214
1554	-278.70438624314835
1555	-278.70438627640857
1556	-278.70438630950247
1557	-278.7043863424316
1558	-278.70438637519726
1559	-278.70438640779923
1560	-278.70438644023864
1561	-278.70438647251643
1562	-278.70438650463365
1563	-278.7043865365902
1564	-278.70438656838866
1565	-278.7043866000282
1566	-278.70438663151054
1567	-278.7043866628354
1568	-278.7043866940044
1569	-278.70438672501786
1570	-278.7043867558774
1571	-278.70438678658263
1572	-278.7043868171355
1573	-278.70438684753594
1574	-278.70438687778494
1575	-278.7043869078833
1576	-278.70438693783126
1577	-278.7043869676304
1578	-278.7043869972809
1579	-278.70438702678405
1580	-278.7043870561403
1581	-278.70438708534977
1582	-278.7043871144142
1583	-278.7043871433336
1584	-278.704387172109
1585	-278.7043872007412
1586	-278.7043872292303
1587	-278.70438725757816
1588	-278.7043872857844
1589	-278.70438731385025
1590	-278.70438734177645
1591	-278.70438736956334
1592	-278.70438739721226
1593	-278.70438742472237
1594	-278.7043874520962
1595	-278.704387479334
1596	-278.70438750643535
1597	-278.7043875334024
1598	-278.70438756023475
1599	-278.70438758693325
1600	-278.7043876134987
1601	-278.7043876399325
1602	-278.7043876662344
1603	-278.70438769240525
1604	-278.70438771844584
1605	-278.70438774435627
1606	-278.7043877701379
1607	-278.7043877957906
1608	-278.7043878213168
1609	-278.7043878467147
1610	-278.7043878719861
1611	-278.7043878971325
1612	-278.70438792215293
1613	-278.7043879470489
1614	-278.7043879718211
1615	-278.7043879964703
1616	-278.70438802099557
1617	-278.7043880454001
1618	-278.7043880696819
1619	-278.70438809384314
1620	-278.70438811788443
1621	-278.70438814180557
1622	-278.70438816560744
1623	-278.7043881892907
1624	-278.70438821285614
1625	-278.7043882363045
1626	-278.7043882596358
1627	-278.7043882828508
1628	-278.7043883059505
1629	-278.7043883289348
1630	-278.704388351805
1631	-278.704388374561
1632	-278.70438839720407
1633	-278.704388419734
1634	-278.7043884421517
1635	-278.7043884644578
1636	-278.70438848665304
1637	-278.70438850873757
1638	-278.7043885307118
1639	-278.7043885525768
1640	-278.70438857433317
1641	-278.7043885959806
1642	-278.70438861752103
1643	-278.70438863895373
1644	-278.7043886602799
1645	-278.7043886814995
1646	-278.70438870261324
1647	-278.70438872362195
1648	-278.70438874452645
1649	-278.704388765327
1650	-278.70438878602357
1651	-278.70438880661726
1652	-278.7043888271079
1653	-278.70438884749666
1654	-278.70438886778436
1655	-278.70438888797065
1656	-278.70438890805616
1657	-278.704388928042
1658	-278.70438894792835
1659	-278.7043889677157
1660	-278.7043889874047
1661	-278.7043890069952
1662	-278.7043890264883
1663	-278.7043890458843
1664	-278.7043890651834
1665	-278.7043890843873
1666	-278.70438910349486
1667	-278.7043891225072
1668	-278.7043891414249
1669	-278.7043891602486
1670	-278.70438917897854
1671	-278.7043891976152
1672	-278.7043892161588
1673	-278.70438923461
1674	-278.70438925296986
1675	-278.70438927123837
1676	-278.7043892894152
1677	-278.70438930750214
1678	-278.70438932549814
1679	-278.70438934340535
1680	-278.7043893612231
1681	-278.7043893789522
1682	-278.70438939659306
1683	-278.7043894141463
1684	-278.7043894316111
1685	-278.7043894489903
1686	-278.70438946628235
1687	-278.70438948348874
1688	-278.70438950060816
1689	-278.7043895176434
1690	-278.70438953459313
1691	-278.70438955145886
1692	-278.7043895682411
1693	-278.7043895849393
1694	-278.70438960155394
1695	-278.7043896180864
1696	-278.7043896345366
1697	-278.70438965090426
1698	-278.70438966719144
1699	-278.7043896833965
1700	-278.7043896995212
1701	-278.7043897155656
1702	-278.7043897315305
1703	-278.70438974741563
1704	-278.7043897632214
1705	-278.70438977894867
1706	-278.7043897945983
1707	-278.70438981016866
1708	-278.70438982566213
1709	-278.7043898410788
1710	-278.7043898564181
1711	-278.7043898716816
1712	-278.7043898868686
1713	-278.7043899019805
1714	-278.704389917017
1715	-278.70438993197837
1716	-278.7043899468652
1717	-278.7043899616779
1718	-278.70438997641753
1719	-278.704389991083
1720	-278.704390005676
1721	-278.70439002019583
1722	-278.7043900346438
1723	-278.70439004901965
1724	-278.70439006332344
1725	-278.7043900775564
1726	-278.7043900917191
1727	-278.7043901058101
1728	-278.7043901198316
1729	-278.70439013378325
1730	-278.7043901476657
1731	-278.7043901614789
1732	-278.7043901752232
1733	-278.70439018889834
1734	-278.7043902025064
1735	-278.7043902160468
1736	-278.704390229519
1737	-278.7043902429246
1738	-278.70439025626325
1739	-278.7043902695362
1740	-278.7043902827417
1741	-278.7043902958824
1742	-278.7043903089576
1743	-278.70439032196805
1744	-278.70439033491266
1745	-278.7043903477936
1746	-278.70439036061043
1747	-278.70439037336314
1748	-278.70439038605264
1749	-278.70439039867875
1750	-278.7043904112416
1751	-278.7043904237422
1752	-278.70439043618074
1753	-278.70439044855755
1754	-278.70439046087233
1755	-278.704390473126
1756	-278.7043904853193
1757	-278.7043904974508
1758	-278.7043905095222
1759	-278.7043905215339
1760	-278.70439053348525
1761	-278.70439054537724
1762	-278.70439055720976
1763	-278.70439056898454
1764	-278.70439058069974
1765	-278.70439059235673
1766	-278.70439060395597
1767	-278.70439061549746
1768	-278.70439062698085
1769	-278.70439063840774
1770	-278.70439064977745
1771	-278.7043906610906
1772	-278.70439067234724
1773	-278.7043906835479
1774	-278.7043906946932
1775	-278.70439070578203
1776	-278.7043907168167
1777	-278.70439072779646
1778	-278.7043907387215
1779	-278.7043907495913
1780	-278.7043907604078
1781	-278.70439077117004
1782	-278.7043907818789
1783	-278.70439079253464
1784	-278.7043908031369
1785	-278.7043908136865
1786	-278.70439082418363
1787	-278.70439083462855
1788	-278.70439084502124
1789	-278.7043908553626
1790	-278.70439086565193
1791	-278.704390875891
1792	-278.7043908860781
1793	-278.70439089621516
1794	-278.70439090630106
1795	-278.70439091633693
1796	-278.7043909263235
1797	-278.7043909362595
1798	-278.7043909461468
1799	-278.7043909559841
1800	-278.70439096577337
1801	-278.7043909755126
1802	-278.7043909852043
1803	-278.7043909948477
1804	-278.7043910044433
1805	-278.7043910139907
1806	-278.70439102349036
1807	-278.70439103294325
1808	-278.7043910423484
1809	-278.7043910517077
1810	-278.7043910610196
1811	-278.7043910702858
1812	-278.7043910795053
1813	-278.704391088679
1814	-278.7043910978073
1815	-278.70439110688994
1816	-278.7043911159272
1817	-278.7043911249199
1818	-278.7043911338677
1819	-278.70439114277093
1820	-278.70439115162947
1821	-278.7043911604448
1822	-278.70439116921546
1823	-278.7043911779428
1824	-278.7043911866267
1825	-278.70439119526725
1826	-278.7043912038649
1827	-278.70439121241975
1828	-278.70439122093154
1829	-278.70439122940195
1830	-278.704391237829
1831	-278.7043912462154
1832	-278.7043912545584
1833	-278.7043912628611
1834	-278.704391271122
1835	-278.70439127934264
1836	-278.70439128752145
1837	-278.7043912956596
1838	-278.7043913037574
1839	-278.70439131181485
1840	-278.7043913198325
1841	-278.7043913278101
1842	-278.7043913357475
1843	-278.70439134364585
1844	-278.7043913515046
1845	-278.7043913593244
1846	-278.70439136710564
1847	-278.7043913748481
1848	-278.7043913825517
1849	-278.70439139021664
1850	-278.7043913978436
1851	-278.7043914054331
1852	-278.7043914129844
1853	-278.7043914204979
1854	-278.70439142797466
1855	-278.70439143541375
1856	-278.7043914428155
1857	-278.70439145018094
1858	-278.7043914575097
1859	-278.7043914648016
1860	-278.7043914720577
1861	-278.7043914792776
1862	-278.7043914864615
1863	-278.70439149360976
1864	-278.7043915007215
1865	-278.7043915077989
1866	-278.7043915148408
1867	-278.7043915218478
1868	-278.7043915288196
1869	-278.7043915357564
1870	-278.70439154265944
1871	-278.7043915495277
1872	-278.7043915563617
1873	-278.7043915631624
1874	-278.7043915699286
1875	-278.70439157666107
1876	-278.70439158335984
1877	-278.70439159002564
1878	-278.70439159665847
1879	-278.70439160325776
1880	-278.7043916098245
1881	-278.7043916163591
1882	-278.7043916228604
1883	-278.70439162932905
1884	-278.70439163576617
1885	-278.70439164217134
1886	-278.7043916485441
1887	-278.7043916548856
1888	-278.704391661195
1889	-278.70439166747366
1890	-278.7043916737203
1891	-278.70439167993663
1892	-278.704391686122
1893	-278.7043916922754
1894	-278.70439169839983
1895	-278.7043917044927
1896	-278.70439171055534
1897	-278.70439171658774
1898	-278.7043917225909
1899	-278.7043917285637
1900	-278.70439173450654
1901	-278.7043917404195
1902	-278.70439174630405
1903	-278.7043917521585
1904	-278.70439175798447
1905	-278.7043917637809
1906	-278.7043917695486
1907	-278.70439177528755
1908	-278.70439178099826
1909	-278.7043917866801
1910	-278.7043917923341
1911	-278.70439179795943
1912	-278.7043918035571
1913	-278.704391809127
1914	-278.7043918146689
1915	-278.7043918201834
1916	-278.70439182567077
1917	-278.70439183112984
1918	-278.70439183656237
1919	-278.70439184196766
1920	-278.70439184734687
1921	-278.70439185269885
1922	-278.7043918580234
1923	-278.70439186332203
1924	-278.7043918685944
1925	-278.7043918738405
1926	-278.7043918790607
1927	-278.7043918842545
1928	-278.7043918894222
1929	-278.7043918945649
1930	-278.70439189968147
1931	-278.7043919047738
1932	-278.7043919098392
1933	-278.7043919148798
1934	-278.70439191989584
1935	-278.70439192488607
1936	-278.7043919298524
1937	-278.7043919347931
1938	-278.70439193971015
1939	-278.70439194460204
1940	-278.7043919494696
1941	-278.70439195431305
1942	-278.7043919591329
1943	-278.7043919639283
1944	-278.7043919687001
1945	-278.70439197344797
1946	-278.70439197817166
1947	-278.70439198287266
1948	-278.70439198755
1949	-278.7043919922038
1950	-278.70439199683506
1951	-278.70439200144233
1952	-278.7043920060275
1953	-278.7043920105894
1954	-278.70439201512863
1955	-278.7043920196458
1956	-278.70439202413957
1957	-278.7043920286118
1958	-278.7043920330612
1959	-278.70439203748913
1960	-278.70439204189455
1961	-278.7043920462779
1962	-278.7043920506396
1963	-278.70439205497945
1964	-278.70439205929836
1965	-278.70439206359487
1966	-278.70439206787097
1967	-278.704392072125
1968	-278.70439207635843
1969	-278.70439208056973
1970	-278.70439208476114
1971	-278.70439208893123
1972	-278.7043920930809
1973	-278.7043920972097
1974	-278.70439210131804
1975	-278.70439210540553
1976	-278.70439210947336
1977	-278.7043921135203
1978	-278.7043921175475
1979	-278.7043921215544
1980	-278.70439212554146
1981	-278.70439212950913
1982	-278.7043921334567
1983	-278.7043921373848
1984	-278.70439214129294
1985	-278.704392145182
1986	-278.70439214905133
1987	-278.70439215290133
1988	-278.7043921567326
1989	-278.7043921605445
1990	-278.70439216433795
1991	-278.70439216811207
1992	-278.70439217186714
1993	-278.7043921756042
1994	-278.70439217932216
1995	-278.7043921830218
1996	-278.70439218670293
1997	-278.70439219036547
1998	-278.70439219401004
1999	-278.7043921976367
2000	-278.70439220124535
