2142	0.882
2143	0.885
2144	0.902
2145	0.885
2146	0.895
2147	0.889
2148	0.892
2149	0.869
2150	0.886
2151	0.907
2152	0.883
2153	0.881
2154	0.884
2155	0.882
2156	0.894
2157	0.893
2158	0.885
2159	0.883
2160	0.893
2161	0.886
2162	0.911
2163	0.898
2164	0.885
2165	0.879
2166	0.895
2167	0.897
2168	0.894
2169	0.872
2170	0.901
2171	0.913
2172	0.887
2173	0.887
2174	0.887
2175	0.886
2176	0.884
2177	0.886
2178	0.889
2179	0.899
2180	0.903
2181	0.894
2182	0.905
2183	0.895
2184	0.893
2185	0.91
2186	0.905
2187	0.904
2188	0.899
2189	0.874
2190	0.886
2191	0.889
2192	0.902
2193	0.883
2194	0.903
2195	0.885
2196	0.884
2197	0.895
2198	0.91
2199	0.871
2200	0.891
2201	0.895
2202	0.904
2203	0.906
2204	0.884
2205	0.913
2206	0.893
2207	0.882
2208	0.903
2209	0.897
2210	0.9
2211	0.885
2212	0.89
2213	0.897
2214	0.896
2215	0.886
2216	0.904
2217	0.896
2218	0.916
2219	0.913
2220	0.917
2221	0.883
2222	0.889
2223	0.899
2224	0.904
2225	0.893
2226	0.873
2227	0.883
2228	0.892
2229	0.897
2230	0.894
2231	0.907
2232	0.894
2233	0.898
2234	0.898
2235	0.878
2236	0.906
2237	0.896
2238	0.901
2239	0.887
2240	0.887
2241	0.868
2242	0.895
2243	0.882
2244	0.888
2245	0.887
2246	0.922
2247	0.885
2248	0.886
2249	0.907
2250	0.906
2251	0.914
2252	0.883
2253	0.904
2254	0.875
2255	0.916
2256	0.909
2257	0.886
2258	0.89
2259	0.896
2260	0.895
2261	0.894
2262	0.9
2263	0.895
2264	0.885
2265	0.904
2266	0.88
2267	0.888
2268	0.886
2269	0.897
2270	0.879
2271	0.889
2272	0.919
2273	0.914
2274	0.901
2275	0.894
2276	0.883
2277	0.894
2278	0.895
2279	0.878
2280	0.896
2281	0.897
2282	0.899
2283	0.898
2284	0.9
2285	0.901
2286	0.9
2287	0.892
2288	0.903
2289	0.912
2290	0.898
2291	0.877
2292	0.901
2293	0.883
2294	0.899
2295	0.9
2296	0.912
2297	0.904
2298	0.901
2299	0.885
2300	0.894
2301	0.895
2302	0.905
2303	0.894
2304	0.908
2305	0.88
2306	0.897
2307	0.885
2308	0.898
2309	0.9
2310	0.895
2311	0.9
2312	0.907
2313	0.907
2314	0.907
2315	0.9
2316	0.919
2317	0.885
2318	0.894
2319	0.886
2320	0.893
2321	0.887
2322	0.896
2323	0.902
2324	0.915
2325	0.907
2326	0.898
2327	0.93
2328	0.878
2329	0.905
2330	0.903
2331	0.895
2332	0.903
2333	0.899
2334	0.91
2335	0.877
2336	0.903
2337	0.894
2338	0.913
2339	0.882
2340	0.901
2341	0.892
2342	0.899
2343	0.897
2344	0.917
2345	0.9
2346	0.9
2347	0.909
2348	0.898
2349	0.9
2350	0.899
2351	0.917
2352	0.903
2353	0.9
2354	0.918
2355	0.888
2356	0.893
2357	0.896
2358	0.888
2359	0.901
2360	0.896
2361	0.887
2362	0.911
2363	0.908
2364	0.906
2365	0.917
2366	0.895
2367	0.914
2368	0.888
2369	0.885
2370	0.888
2371	0.906
2372	0.899
2373	0.904
2374	0.914
2375	0.903
2376	0.896
2377	0.907
2378	0.917
2379	0.892
2380	0.903
2381	0.9
2382	0.895
2383	0.871
2384	0.905
2385	0.893
2386	0.899
2387	0.898
2388	0.914
2389	0.907
2390	0.903
2391	0.915
2392	0.895
2393	0.891
2394	0.901
2395	0.92
2396	0.889
2397	0.893
2398	0.894
2399	0.9
2400	0.891
2401	0.909
2402	0.904
2403	0.902
2404	0.917
2405	0.897
2406	0.912
2407	0.902
2408	0.893
2409	0.905
2410	0.902
2411	0.902
2412	0.896
2413	0.899
2414	0.889
2415	0.913
2416	0.907
2417	0.905
2418	0.887
2419	0.889
2420	0.915
2421	0.911
2422	0.913
2423	0.909
2424	0.903
2425	0.92
2426	0.913
2427	0.906
2428	0.892
2429	0.921
2430	0.9
2431	0.879
2432	0.907
2433	0.903
2434	0.904
2435	0.91
2436	0.9
2437	0.899
2438	0.888
2439	0.898
2440	0.89
2441	0.905
2442	0.883
2443	0.918
2444	0.885
2445	0.902
2446	0.893
2447	0.895
2448	0.894
2449	0.908
2450	0.901
2451	0.913
2452	0.916
2453	0.91
2454	0.907
2455	0.908
2456	0.899
2457	0.892
2458	0.913
2459	0.915
2460	0.911
2461	0.904
2462	0.909
2463	0.896
2464	0.901
2465	0.885
2466	0.907
2467	0.909
2468	0.893
2469	0.907
2470	0.92
2471	0.912
2472	0.892
2473	0.918
2474	0.909
2475	0.907
2476	0.895
2477	0.915
2478	0.879
2479	0.907
2480	0.912
2481	0.904
2482	0.915
2483	0.908
2484	0.921
2485	0.908
2486	0.904
2487	0.915
2488	0.909
2489	0.914
2490	0.906
2491	0.897
2492	0.914
2493	0.89
2494	0.904
2495	0.92
2496	0.895
2497	0.897
2498	0.906
2499	0.901
2500	0.892
2501	0.898
2502	0.896
2503	0.891
2504	0.905
2505	0.902
2506	0.898
2507	0.926
2508	0.908
2509	0.899
2510	0.907
2511	0.918
2512	0.921
2513	0.903
2514	0.911
2515	0.895
2516	0.904
2517	0.916
2518	0.901
2519	0.896
2520	0.897
2521	0.91
2522	0.9
2523	0.902
2524	0.905
2525	0.914
2526	0.907
2527	0.903
2528	0.897
2529	0.903
2530	0.913
2531	0.913
2532	0.911
2533	0.893
2534	0.897
2535	0.925
2536	0.92
2537	0.902
2538	0.915
2539	0.906
2540	0.896
2541	0.921
2542	0.917
2543	0.888
2544	0.908
2545	0.917
2546	0.894
2547	0.891
2548	0.911
2549	0.913
2550	0.895
2551	0.907
2552	0.907
2553	0.905
2554	0.903
2555	0.915
2556	0.904
2557	0.925
2558	0.921
2559	0.897
2560	0.903
2561	0.908
2562	0.922
2563	0.9
2564	0.905
2565	0.9
2566	0.912
2567	0.896
2568	0.911
2569	0.904
2570	0.898
2571	0.912
2572	0.91
2573	0.9
2574	0.923
2575	0.918
2576	0.914
2577	0.918
2578	0.917
2579	0.918
2580	0.905
2581	0.897
2582	0.899
2583	0.915
2584	0.894
2585	0.912
2586	0.896
2587	0.905
2588	0.909
2589	0.899
2590	0.907
2591	0.906
2592	0.914
2593	0.896
2594	0.916
2595	0.906
2596	0.903
2597	0.916
2598	0.907
2599	0.918
2600	0.908
2601	0.902
2602	0.907
2603	0.911
2604	0.9
2605	0.934
2606	0.889
2607	0.903
2608	0.91
2609	0.913
2610	0.904
2611	0.901
2612	0.902
2613	0.901
2614	0.918
2615	0.902
2616	0.879
2617	0.911
2618	0.905
2619	0.908
2620	0.895
2621	0.911
2622	0.909
2623	0.921
2624	0.913
2625	0.901
2626	0.914
2627	0.908
2628	0.91
2629	0.898
2630	0.917
2631	0.906
2632	0.901
2633	0.923
2634	0.911
2635	0.896
2636	0.92
2637	0.915
2638	0.909
2639	0.907
2640	0.913
2641	0.925
2642	0.909
2643	0.911
2644	0.903
2645	0.913
2646	0.905
2647	0.913
2648	0.914
2649	0.911
2650	0.909
2651	0.921
2652	0.893
2653	0.907
2654	0.904
2655	0.927
2656	0.898
2657	0.932
2658	0.915
2659	0.913
2660	0.914
2661	0.909
2662	0.906
2663	0.924
2664	0.917
2665	0.891
2666	0.913
2667	0.915
2668	0.891
2669	0.921
2670	0.899
2671	0.924
2672	0.928
2673	0.906
2674	0.919
2675	0.909
2676	0.921
2677	0.919
2678	0.899
2679	0.917
2680	0.915
2681	0.916
2682	0.9
2683	0.911
2684	0.893
2685	0.899
2686	0.925
2687	0.9
2688	0.926
2689	0.911
2690	0.908
2691	0.929
2692	0.912
2693	0.917
2694	0.916
2695	0.914
2696	0.912
2697	0.908
2698	0.917
2699	0.919
2700	0.922
2701	0.889
2702	0.917
2703	0.904
2704	0.92
2705	0.914
2706	0.898
2707	0.911
2708	0.897
2709	0.927
2710	0.906
2711	0.905
2712	0.915
2713	0.915
2714	0.9
2715	0.912
2716	0.917
2717	0.902
2718	0.924
2719	0.918
2720	0.915
2721	0.906
2722	0.91
2723	0.909
2724	0.919
2725	0.916
2726	0.903
2727	0.92
2728	0.905
2729	0.909
2730	0.907
2731	0.898
2732	0.915
2733	0.917
2734	0.907
2735	0.894
2736	0.904
2737	0.908
2738	0.905
2739	0.91
2740	0.913
2741	0.9
2742	0.908
2743	0.895
2744	0.908
2745	0.898
2746	0.902
2747	0.906
2748	0.933
2749	0.928
2750	0.906
2751	0.9
2752	0.904
2753	0.928
2754	0.907
2755	0.909
2756	0.915
2757	0.915
2758	0.91
2759	0.916
2760	0.901
2761	0.924
2762	0.912
2763	0.916
2764	0.908
2765	0.898
2766	0.92
2767	0.928
2768	0.914
2769	0.919
2770	0.922
2771	0.893
2772	0.916
2773	0.91
2774	0.913
2775	0.899
2776	0.919
2777	0.915
2778	0.9
2779	0.906
2780	0.92
2781	0.913
2782	0.931
2783	0.907
2784	0.924
2785	0.898
2786	0.91
2787	0.903
2788	0.907
2789	0.899
2790	0.928
2791	0.903
2792	0.917
2793	0.911
2794	0.91
2795	0.915
2796	0.901
2797	0.893
2798	0.927
2799	0.897
2800	0.925
2801	0.923
2802	0.902
2803	0.908
2804	0.918
2805	0.915
2806	0.912
2807	0.902
2808	0.914
2809	0.903
2810	0.927
2811	0.9
2812	0.913
2813	0.895
2814	0.921
2815	0.914
2816	0.908
2817	0.904
2818	0.914
2819	0.917
2820	0.911
2821	0.916
2822	0.917
2823	0.928
2824	0.911
2825	0.911
2826	0.909
2827	0.912
2828	0.926
2829	0.927
2830	0.908
2831	0.932
2832	0.921
2833	0.925
2834	0.934
2835	0.914
2836	0.926
2837	0.92
2838	0.922
2839	0.911
2840	0.905
2841	0.903
2842	0.905
2843	0.916
2844	0.927
2845	0.92
2846	0.912
2847	0.902
2848	0.918
2849	0.921
2850	0.907
2851	0.903
2852	0.904
2853	0.914
2854	0.925
2855	0.935
2856	0.912
2857	0.922
2858	0.914
2859	0.915
2860	0.914
2861	0.929
2862	0.921
2863	0.909
2864	0.923
2865	0.907
2866	0.916
2867	0.915
2868	0.903
2869	0.922
2870	0.92
2871	0.915
2872	0.911
2873	0.912
2874	0.933
2875	0.908
2876	0.917
2877	0.912
2878	0.923
2879	0.921
2880	0.905
2881	0.918
2882	0.911
2883	0.914
2884	0.927
2885	0.919
2886	0.921
2887	0.913
2888	0.922
2889	0.918
2890	0.911
2891	0.917
2892	0.919
2893	0.91
2894	0.917
2895	0.903
2896	0.916
2897	0.913
2898	0.921
2899	0.925
2900	0.908
2901	0.91
2902	0.911
2903	0.906
2904	0.91
2905	0.911
2906	0.915
2907	0.903
2908	0.923
2909	0.926
2910	0.892
2911	0.924
2912	0.897
2913	0.911
2914	0.917
2915	0.914
2916	0.912
2917	0.917
2918	0.922
2919	0.912
2920	0.924
2921	0.903
2922	0.928
2923	0.917
2924	0.915
2925	0.931
2926	0.906
2927	0.927
2928	0.915
2929	0.919
2930	0.927
2931	0.915
2932	0.917
2933	0.927
2934	0.917
2935	0.908
2936	0.906
2937	0.908
2938	0.914
2939	0.916
2940	0.898
2941	0.918
2942	0.913
2943	0.917
2944	0.915
2945	0.913
2946	0.926
2947	0.919
2948	0.913
2949	0.916
2950	0.927
2951	0.922
2952	0.901
2953	0.908
2954	0.907
2955	0.914
2956	0.921
2957	0.903
2958	0.919
2959	0.926
2960	0.928
2961	0.915
2962	0.917
2963	0.908
2964	0.911
2965	0.917
2966	0.922
2967	0.934
2968	0.917
2969	0.917
2970	0.923
2971	0.904
2972	0.917
2973	0.924
2974	0.922
2975	0.916
2976	0.907
2977	0.917
2978	0.902
2979	0.921
2980	0.93
2981	0.911
2982	0.913
2983	0.92
2984	0.923
2985	0.905
2986	0.922
2987	0.918
2988	0.912
2989	0.915
2990	0.927
2991	0.912
2992	0.91
2993	0.92
2994	0.924
2995	0.915
2996	0.915
2997	0.928
2998	0.919
2999	0.919
3000	0.917
3001	0.911
3002	0.916
3003	0.922
3004	0.921
3005	0.933
3006	0.913
3007	0.913
3008	0.935
3009	0.917
3010	0.924
3011	0.932
3012	0.919
3013	0.903
3014	0.926
3015	0.908
3016	0.909
3017	0.91
3018	0.924
3019	0.929
3020	0.905
3021	0.922
3022	0.909
3023	0.913
3024	0.919
3025	0.909
3026	0.921
3027	0.921
3028	0.913
3029	0.927
3030	0.917
3031	0.927
3032	0.936
3033	0.932
3034	0.912
3035	0.91
3036	0.926
3037	0.93
3038	0.909
3039	0.91
3040	0.926
3041	0.921
3042	0.923
3043	0.914
3044	0.92
3045	0.906
3046	0.925
3047	0.917
3048	0.915
3049	0.919
3050	0.909
3051	0.935
3052	0.932
3053	0.925
3054	0.92
3055	0.931
3056	0.923
3057	0.913
3058	0.919
3059	0.917
3060	0.921
3061	0.916
3062	0.921
3063	0.924
3064	0.911
3065	0.92
3066	0.904
3067	0.924
3068	0.922
3069	0.917
3070	0.931
3071	0.924
3072	0.928
3073	0.916
3074	0.923
3075	0.927
3076	0.909
3077	0.915
3078	0.924
3079	0.917
3080	0.928
3081	0.936
3082	0.907
3083	0.911
3084	0.926
3085	0.901
3086	0.933
3087	0.915
3088	0.937
3089	0.929
3090	0.932
3091	0.928
3092	0.913
3093	0.922
3094	0.917
3095	0.923
3096	0.923
3097	0.921
3098	0.929
3099	0.911
3100	0.933
3101	0.92
3102	0.921
3103	0.915
3104	0.921
3105	0.919
3106	0.935
3107	0.903
3108	0.901
3109	0.924
3110	0.93
3111	0.923
3112	0.93
3113	0.91
3114	0.925
3115	0.919
3116	0.923
3117	0.911
3118	0.935
3119	0.938
3120	0.923
3121	0.917
3122	0.919
3123	0.932
3124	0.916
3125	0.93
3126	0.917
3127	0.934
3128	0.923
3129	0.92
3130	0.926
3131	0.91
3132	0.918
3133	0.918
3134	0.92
3135	0.919
3136	0.937
3137	0.929
3138	0.923
3139	0.925
3140	0.909
3141	0.915
3142	0.931
3143	0.915
3144	0.932
3145	0.923
3146	0.909
3147	0.911
3148	0.928
3149	0.924
3150	0.925
3151	0.924
3152	0.927
3153	0.933
3154	0.932
3155	0.902
3156	0.921
3157	0.91
3158	0.927
3159	0.935
3160	0.921
3161	0.935
3162	0.918
3163	0.904
3164	0.904
3165	0.938
3166	0.925
3167	0.926
3168	0.924
3169	0.923
3170	0.931
3171	0.917
3172	0.922
3173	0.922
3174	0.918
3175	0.944
3176	0.935
3177	0.922
3178	0.921
3179	0.926
3180	0.925
3181	0.938
3182	0.928
3183	0.914
3184	0.934
3185	0.921
3186	0.923
3187	0.939
3188	0.937
3189	0.929
3190	0.917
3191	0.92
3192	0.914
3193	0.9
3194	0.92
3195	0.932
3196	0.918
3197	0.921
3198	0.931
3199	0.922
3200	0.915
3201	0.924
3202	0.92
3203	0.926
3204	0.909
3205	0.928
3206	0.925
3207	0.939
3208	0.924
3209	0.906
3210	0.924
3211	0.925
3212	0.921
3213	0.93
3214	0.924
3215	0.925
3216	0.936
3217	0.925
3218	0.928
3219	0.926
3220	0.932
3221	0.92
3222	0.919
3223	0.93
3224	0.932
3225	0.938
3226	0.923
3227	0.928
3228	0.926
3229	0.923
3230	0.929
3231	0.925
3232	0.936
3233	0.915
3234	0.916
3235	0.931
3236	0.928
3237	0.93
3238	0.923
3239	0.933
3240	0.921
3241	0.923
3242	0.94
3243	0.92
3244	0.926
3245	0.911
3246	0.932
3247	0.92
3248	0.943
3249	0.925
3250	0.936
3251	0.922
3252	0.934
3253	0.933
3254	0.923
3255	0.93
3256	0.913
3257	0.929
3258	0.924
3259	0.92
3260	0.914
3261	0.908
3262	0.922
3263	0.922
3264	0.929
3265	0.914
3266	0.927
3267	0.929
3268	0.924
3269	0.925
3270	0.926
3271	0.923
3272	0.931
3273	0.933
3274	0.932
3275	0.92
3276	0.93
3277	0.931
3278	0.935
3279	0.923
3280	0.941
3281	0.936
3282	0.92
3283	0.926
3284	0.915
3285	0.915
3286	0.929
3287	0.926
3288	0.947
3289	0.918
3290	0.92
3291	0.923
3292	0.934
3293	0.93
3294	0.926
3295	0.926
3296	0.927
3297	0.9
3298	0.939
3299	0.926
3300	0.922
3301	0.916
3302	0.916
3303	0.928
3304	0.931
3305	0.93
3306	0.913
3307	0.945
3308	0.917
3309	0.926
3310	0.94
3311	0.924
3312	0.934
3313	0.926
3314	0.922
3315	0.932
3316	0.929
3317	0.925
3318	0.927
3319	0.924
3320	0.925
3321	0.925
3322	0.926
3323	0.924
3324	0.928
3325	0.926
3326	0.936
3327	0.935
3328	0.924
3329	0.925
3330	0.929
3331	0.923
3332	0.931
3333	0.915
3334	0.911
3335	0.932
3336	0.928
3337	0.926
3338	0.914
3339	0.923
3340	0.918
3341	0.927
3342	0.919
3343	0.923
3344	0.914
3345	0.92
3346	0.931
3347	0.926
3348	0.926
3349	0.938
3350	0.923
3351	0.925
3352	0.932
3353	0.904
3354	0.93
3355	0.926
3356	0.933
3357	0.924
3358	0.931
3359	0.945
3360	0.924
3361	0.937
3362	0.911
3363	0.928
3364	0.936
3365	0.925
3366	0.925
3367	0.93
3368	0.904
3369	0.931
3370	0.907
3371	0.925
3372	0.938
3373	0.926
3374	0.909
3375	0.915
3376	0.936
3377	0.923
3378	0.928
3379	0.922
3380	0.918
3381	0.923
3382	0.926
3383	0.921
3384	0.92
3385	0.924
3386	0.942
3387	0.942
3388	0.925
3389	0.922
3390	0.922
3391	0.909
3392	0.938
3393	0.939
3394	0.92
3395	0.919
3396	0.924
3397	0.921
3398	0.927
3399	0.923
3400	0.928
3401	0.925
3402	0.936
3403	0.935
3404	0.923
3405	0.921
3406	0.934
3407	0.922
3408	0.911
3409	0.916
3410	0.935
3411	0.933
3412	0.918
3413	0.919
3414	0.939
3415	0.927
3416	0.924
3417	0.92
3418	0.925
3419	0.917
3420	0.93
3421	0.909
3422	0.93
3423	0.913
3424	0.92
3425	0.914
3426	0.93
3427	0.927
3428	0.936
3429	0.918
3430	0.915
3431	0.928
3432	0.921
3433	0.929
3434	0.929
3435	0.925
3436	0.929
3437	0.924
3438	0.928
3439	0.924
3440	0.928
3441	0.912
3442	0.917
3443	0.931
3444	0.918
3445	0.92
3446	0.927
3447	0.921
3448	0.909
3449	0.942
3450	0.927
3451	0.936
3452	0.93
3453	0.933
3454	0.917
3455	0.914
3456	0.928
3457	0.938
3458	0.928
3459	0.933
3460	0.934
3461	0.939
3462	0.925
3463	0.927
3464	0.914
3465	0.928
3466	0.92
3467	0.917
3468	0.936
3469	0.922
3470	0.932
3471	0.931
3472	0.923
3473	0.931
3474	0.924
3475	0.92
3476	0.928
3477	0.938
3478	0.914
3479	0.915
3480	0.936
3481	0.938
3482	0.932
3483	0.931
3484	0.934
3485	0.929
3486	0.924
3487	0.907
3488	0.919
3489	0.927
3490	0.93
3491	0.913
3492	0.924
3493	0.929
3494	0.934
3495	0.929
3496	0.918
3497	0.925
3498	0.934
3499	0.929
3500	0.925
3501	0.944
3502	0.934
3503	0.917
3504	0.93
3505	0.92
3506	0.915
3507	0.94
3508	0.933
3509	0.934
3510	0.935
3511	0.933
3512	0.921
3513	0.927
3514	0.932
3515	0.931
3516	0.939
3517	0.928
3518	0.916
3519	0.916
3520	0.928
3521	0.927
3522	0.928
3523	0.944
3524	0.936
3525	0.917
3526	0.933
3527	0.938
3528	0.93
3529	0.917
3530	0.93
3531	0.933
3532	0.929
3533	0.924
3534	0.934
3535	0.904
3536	0.923
3537	0.938
3538	0.91
3539	0.926
3540	0.933
3541	0.945
3542	0.949
3543	0.936
3544	0.922
3545	0.936
3546	0.927
3547	0.934
3548	0.914
3549	0.92
3550	0.928
3551	0.924
3552	0.931
3553	0.924
3554	0.919
3555	0.933
3556	0.92
3557	0.93
3558	0.933
3559	0.925
3560	0.93
3561	0.927
3562	0.927
3563	0.941
3564	0.917
3565	0.915
3566	0.924
3567	0.929
3568	0.93
3569	0.94
3570	0.93
3571	0.921
3572	0.942
3573	0.918
3574	0.913
3575	0.925
3576	0.927
3577	0.933
3578	0.919
3579	0.936
3580	0.919
3581	0.94
3582	0.921
3583	0.927
3584	0.934
3585	0.936
3586	0.932
3587	0.92
3588	0.937
3589	0.945
3590	0.927
3591	0.938
3592	0.921
3593	0.934
3594	0.944
3595	0.92
3596	0.931
3597	0.932
3598	0.935
3599	0.933
3600	0.918
3601	0.93
3602	0.923
3603	0.928
3604	0.921
3605	0.934
3606	0.92
3607	0.924
3608	0.928
3609	0.934
3610	0.944
3611	0.943
3612	0.918
3613	0.919
3614	0.931
3615	0.924
3616	0.923
3617	0.943
3618	0.936
3619	0.94
3620	0.941
3621	0.934
3622	0.931
3623	0.932
3624	0.92
3625	0.935
3626	0.937
3627	0.929
3628	0.939
3629	0.925
3630	0.926
3631	0.92
3632	0.917
3633	0.911
3634	0.918
3635	0.933
3636	0.923
3637	0.933
3638	0.935
3639	0.923
3640	0.934
3641	0.905
3642	0.928
3643	0.927
3644	0.932
3645	0.928
3646	0.93
3647	0.929
3648	0.931
3649	0.935
3650	0.939
3651	0.938
3652	0.936
3653	0.928
3654	0.938
3655	0.93
3656	0.94
3657	0.929
3658	0.937
3659	0.929
3660	0.924
3661	0.941
3662	0.938
3663	0.932
3664	0.938
3665	0.939
3666	0.935
3667	0.935
3668	0.936
3669	0.926
3670	0.943
3671	0.938
3672	0.938
3673	0.932
3674	0.924
3675	0.939
3676	0.932
3677	0.92
3678	0.928
3679	0.935
3680	0.925
3681	0.938
3682	0.923
3683	0.935
3684	0.912
3685	0.922
3686	0.927
3687	0.94
3688	0.936
3689	0.934
3690	0.932
3691	0.919
3692	0.938
3693	0.942
3694	0.935
3695	0.935
3696	0.946
3697	0.919
3698	0.947
3699	0.935
3700	0.927
3701	0.917
3702	0.931
3703	0.936
3704	0.935
3705	0.941
3706	0.925
3707	0.924
3708	0.94
3709	0.923
3710	0.931
3711	0.942
3712	0.921
3713	0.918
3714	0.921
3715	0.933
3716	0.928
3717	0.93
3718	0.945
3719	0.928
3720	0.937
3721	0.936
3722	0.931
3723	0.929
3724	0.937
3725	0.945
3726	0.93
3727	0.934
3728	0.928
3729	0.943
3730	0.931
3731	0.933
3732	0.938
3733	0.935
3734	0.924
3735	0.91
3736	0.942
3737	0.94
3738	0.938
3739	0.933
3740	0.937
3741	0.934
3742	0.928
3743	0.923
3744	0.93
3745	0.933
3746	0.921
3747	0.939
3748	0.932
3749	0.937
3750	0.914
3751	0.932
3752	0.936
3753	0.927
3754	0.936
3755	0.946
3756	0.943
3757	0.919
3758	0.925
3759	0.925
3760	0.924
3761	0.924
3762	0.94
3763	0.931
3764	0.939
3765	0.923
3766	0.912
3767	0.935
3768	0.927
3769	0.93
3770	0.935
3771	0.943
3772	0.949
3773	0.93
3774	0.939
3775	0.93
3776	0.946
3777	0.923
3778	0.938
3779	0.94
3780	0.937
3781	0.943
3782	0.943
3783	0.925
3784	0.929
3785	0.948
3786	0.942
3787	0.922
3788	0.936
3789	0.926
3790	0.947
3791	0.942
3792	0.931
3793	0.931
3794	0.937
3795	0.928
3796	0.929
3797	0.933
3798	0.935
3799	0.931
3800	0.94
3801	0.937
3802	0.923
3803	0.924
3804	0.93
3805	0.926
3806	0.948
3807	0.945
3808	0.933
3809	0.93
3810	0.921
3811	0.929
3812	0.935
3813	0.939
3814	0.944
3815	0.945
3816	0.933
3817	0.938
3818	0.923
3819	0.945
3820	0.94
3821	0.933
3822	0.93
3823	0.927
3824	0.939
3825	0.921
3826	0.93
3827	0.921
3828	0.929
3829	0.947
3830	0.937
3831	0.939
3832	0.944
3833	0.933
3834	0.922
3835	0.933
3836	0.934
3837	0.923
3838	0.937
3839	0.95
3840	0.938
3841	0.93
3842	0.933
3843	0.923
3844	0.928
3845	0.94
3846	0.936
3847	0.928
3848	0.94
3849	0.921
3850	0.95
3851	0.946
3852	0.934
3853	0.938
3854	0.924
3855	0.932
3856	0.932
3857	0.951
3858	0.931
3859	0.932
3860	0.941
3861	0.942
3862	0.928
3863	0.931
3864	0.944
3865	0.944
3866	0.936
3867	0.929
3868	0.931
3869	0.938
3870	0.934
3871	0.937
3872	0.94
3873	0.926
3874	0.942
3875	0.935
3876	0.933
3877	0.933
3878	0.935
3879	0.938
3880	0.935
3881	0.93
3882	0.932
3883	0.923
3884	0.931
3885	0.95
3886	0.921
3887	0.926
3888	0.938
3889	0.93
3890	0.928
3891	0.951
3892	0.93
3893	0.944
3894	0.936
3895	0.93
3896	0.932
3897	0.93
3898	0.935
3899	0.94
3900	0.937
3901	0.944
3902	0.932
3903	0.934
3904	0.92
3905	0.936
3906	0.928
3907	0.941
3908	0.933
3909	0.921
3910	0.932
3911	0.924
3912	0.939
3913	0.942
3914	0.932
3915	0.933
3916	0.937
3917	0.93
3918	0.926
3919	0.941
3920	0.924
3921	0.938
3922	0.944
3923	0.942
3924	0.927
3925	0.941
3926	0.932
3927	0.935
3928	0.929
3929	0.937
3930	0.935
3931	0.95
3932	0.935
3933	0.929
3934	0.94
3935	0.952
3936	0.928
3937	0.936
3938	0.939
3939	0.93
3940	0.932
3941	0.94
3942	0.916
3943	0.936
3944	0.924
3945	0.94
3946	0.945
3947	0.937
3948	0.941
3949	0.945
3950	0.94
3951	0.922
3952	0.931
3953	0.943
3954	0.936
3955	0.928
3956	0.934
3957	0.944
3958	0.951
3959	0.94
3960	0.933
3961	0.939
3962	0.939
3963	0.942
3964	0.929
3965	0.927
3966	0.936
3967	0.932
3968	0.933
3969	0.923
3970	0.937
3971	0.939
3972	0.93
3973	0.938
3974	0.947
3975	0.931
3976	0.938
3977	0.927
3978	0.927
3979	0.937
3980	0.926
3981	0.927
3982	0.938
3983	0.935
3984	0.917
3985	0.929
3986	0.924
3987	0.932
3988	0.928
3989	0.93
3990	0.941
3991	0.933
3992	0.923
3993	0.942
3994	0.93
3995	0.949
3996	0.941
3997	0.926
3998	0.93
3999	0.943
4000	0.933
4001	0.945
4002	0.932
4003	0.938
4004	0.946
4005	0.939
4006	0.934
4007	0.937
4008	0.935
4009	0.936
4010	0.928
4011	0.926
4012	0.939
4013	0.937
4014	0.927
4015	0.934
4016	0.941
4017	0.932
4018	0.942
4019	0.948
4020	0.937
4021	0.927
4022	0.929
4023	0.927
4024	0.94
4025	0.926
4026	0.942
4027	0.941
4028	0.942
4029	0.945
4030	0.917
4031	0.927
4032	0.943
4033	0.943
4034	0.941
4035	0.945
4036	0.941
4037	0.937
4038	0.924
4039	0.949
4040	0.941
4041	0.935
4042	0.945
4043	0.928
4044	0.952
4045	0.931
4046	0.933
4047	0.941
4048	0.93
4049	0.945
4050	0.935
4051	0.943
4052	0.943
4053	0.948
4054	0.93
4055	0.93
4056	0.938
4057	0.934
4058	0.939
4059	0.946
4060	0.939
4061	0.941
4062	0.943
4063	0.925
4064	0.95
4065	0.936
4066	0.934
4067	0.933
4068	0.934
4069	0.937
4070	0.935
4071	0.937
4072	0.933
4073	0.934
4074	0.951
4075	0.949
4076	0.94
4077	0.921
4078	0.924
4079	0.936
4080	0.937
4081	0.938
4082	0.935
4083	0.931
4084	0.938
4085	0.925
4086	0.939
4087	0.94
4088	0.942
4089	0.937
4090	0.936
4091	0.936
4092	0.946
4093	0.937
4094	0.947
4095	0.931
4096	0.942
4097	0.926
4098	0.931
4099	0.94
4100	0.944
4101	0.931
4102	0.941
4103	0.939
4104	0.921
4105	0.939
4106	0.939
4107	0.938
4108	0.933
4109	0.95
4110	0.957
4111	0.933
4112	0.937
4113	0.937
4114	0.927
4115	0.936
4116	0.943
4117	0.946
4118	0.935
4119	0.926
4120	0.942
4121	0.943
4122	0.931
4123	0.936
4124	0.937
4125	0.944
4126	0.934
4127	0.94
4128	0.928
4129	0.933
4130	0.943
4131	0.935
4132	0.944
4133	0.931
4134	0.936
4135	0.945
4136	0.929
4137	0.946
4138	0.936
4139	0.934
4140	0.939
4141	0.948
