1183	-1596.5603366237733
1184	-1642.7841727711814
1185	-1666.4057805036632
1186	-1608.6456086227429
1187	-1621.7249278175525
1188	-1616.3198031668965
1189	-1623.5456675664082
1190	-1633.6743514825637
1191	-1650.402106580326
1192	-1606.583468185954
1193	-1611.6758113434835
1194	-1612.084875761714
1195	-1611.5410875084533
1196	-1626.5988699527672
1197	-1638.4087611394168
1198	-1639.5437992420332
1199	-1648.090318174215
1200	-1647.3235481296686
1201	-1656.3359356159772
1202	-1635.2027536699563
1203	-1638.0219620391572
1204	-1653.5050958782736
1205	-1660.434122148466
1206	-1630.2253539213968
1207	-1634.702168951645
1208	-1629.9615317131027
1209	-1629.9492985337934
1210	-1648.7975026041336
1211	-1658.1610254074483
1212	-1634.8929489065647
1213	-1633.5782409048059
1214	-1645.6951029040215
1215	-1654.3000208683557
1216	-1654.764395201992
1217	-1660.4744018022313
1218	-1660.3508325154778
1219	-1669.4317807930129
1220	-1686.4500960308037
1221	-1697.7566556588956
1222	-1671.8214828854666
1223	-1686.0003308467783
1224	-1635.003118077021
1225	-1635.4435899063994
1226	-1616.6111970337188
1227	-1614.7308259351887
1228	-1628.0261439296844
1229	-1629.7488206005098
1230	-1663.4118342928425
1231	-1670.3014129666133
1232	-1649.4542356698464
1233	-1657.7459075516094
1234	-1675.3383589306566
1235	-1683.507044819415
1236	-1647.119834371497
1237	-1647.7105089651411
1238	-1676.1822213904838
1239	-1682.2288100012722
1240	-1659.5086212269648
1241	-1664.6006189635975
1242	-1667.9413733298634
1243	-1669.7095518828303
1244	-1662.9117230121497
1245	-1666.6724816271474
1246	-1681.952204831905
1247	-1688.7586714992526
1248	-1681.4111119096492
1249	-1687.6655177923117
1250	-1638.9210701222746
1251	-1638.2416692830402
1252	-1671.0702004867624
1253	-1676.3121726036072
1254	-1609.5462183607442
1255	-1605.3849700730561
1256	-1668.9006670760066
1257	-1675.455715749293
1258	-1661.2815977801413
1259	-1665.9286435410545
1260	-1651.11966130012
1261	-1656.5414064090476
1262	-1683.886896231207
1263	-1691.6027991794222
1264	-1656.494581375877
1265	-1662.0495663573995
1266	-1649.0140503059379
1267	-1655.079056793461
1268	-1668.0318234590177
1269	-1674.1062683730422
1270	-1660.052911180005
1271	-1668.140457278209
1272	-1660.8650345119322
1273	-1668.043891581075
1274	-1647.8531592568568
1275	-1653.6991847162014
1276	-1649.8932288154494
1277	-1650.6262668580166
1278	-1648.730264017989
1279	-1649.4509387245275
1280	-1668.4291133783017
1281	-1675.4258323536747
1282	-1660.357942156442
1283	-1664.6038486607708
1284	-1651.4782444643552
1285	-1657.078065192468
1286	-1669.5715719560496
1287	-1675.3920883752007
1288	-1633.7826595261893
1289	-1633.4248662764242
1290	-1658.6306910231804
1291	-1667.2450457108212
1292	-1651.857420798021
1293	-1655.6614456854618
1294	-1688.545424277492
1295	-1698.171482221039
1296	-1664.7659044273819
1297	-1668.104097285903
1298	-1667.635136509209
1299	-1671.0215681025782
1300	-1663.5095170045909
1301	-1670.057808350533
1302	-1655.4756405686371
1303	-1662.7407803456397
1304	-1661.1852885676751
1305	-1670.1672827359994
1306	-1653.743940695788
1307	-1658.3215720983328
1308	-1636.0947992887843
1309	-1640.7834904156334
1310	-1642.9078392689385
1311	-1645.9032375377635
1312	-1627.4150982703256
1313	-1628.028949140161
1314	-1667.1216660568577
1315	-1678.523031389947
1316	-1648.0578942774905
1317	-1652.9661692397024
1318	-1678.602081584582
1319	-1686.7158518187753
1320	-1659.910972860254
1321	-1666.2936197227464
1322	-1645.3816822022845
1323	-1647.4529349162324
1324	-1656.4354835240094
1325	-1663.1291748605272
1326	-1685.283266890219
1327	-1693.8634787950448
1328	-1677.7687007343625
1329	-1685.3078349737605
1330	-1664.5245151991476
1331	-1667.8192944581665
1332	-1656.6455460760078
1333	-1659.6603409317856
1334	-1678.9896400168686
1335	-1687.4899426062568
1336	-1689.8536773176363
1337	-1700.589246766273
1338	-1661.1522553454424
1339	-1665.7818833017286
1340	-1658.9037431235236
1341	-1661.4931782991146
1342	-1674.4032220342942
1343	-1679.609408037604
1344	-1682.9602401832738
1345	-1692.0923166756527
1346	-1679.8501244901877
1347	-1688.445838663164
1348	-1661.8090777244406
1349	-1669.9959680822094
1350	-1629.5774193506181
1351	-1628.6393836339846
1352	-1670.4118135179283
1353	-1675.763877486945
1354	-1637.507856960548
1355	-1637.8510248298976
1356	-1666.791220202413
1357	-1670.2724836349344
1358	-1633.8774780712276
1359	-1631.4773651051219
1360	-1651.498278645102
1361	-1653.2093884050807
1362	-1648.7025814150995
1363	-1649.9875821899302
1364	-1636.0438429262726
1365	-1636.3130733538674
1366	-1674.460278091455
1367	-1682.7898078614053
1368	-1638.5800392923104
1369	-1639.0615326208156
1370	-1677.4430204178802
1371	-1686.648902648632
1372	-1653.9111094712698
1373	-1657.8496584212376
1374	-1617.2908307562427
1375	-1613.29319531529
1376	-1684.2381934551843
1377	-1690.14832983359
1378	-1691.8812834079497
1379	-1706.144628559893
1380	-1663.1714783474345
1381	-1667.064956793986
1382	-1661.021528783805
1383	-1662.8983206121602
1384	-1656.478346247417
1385	-1661.3503666574838
1386	-1655.9677799100962
1387	-1658.9336349628609
1388	-1661.709368108226
1389	-1663.3245839486992
1390	-1652.7390378185387
1391	-1652.101691803916
1392	-1677.941089467351
1393	-1690.4620764063357
1394	-1657.7246453005012
1395	-1663.1847379231995
1396	-1681.0805737046635
1397	-1690.757268654956
1398	-1631.85221395936
1399	-1629.9712657523382
1400	-1650.642619465104
1401	-1651.605319832431
1402	-1672.548713158039
1403	-1682.4421261724397
1404	-1654.0380334371416
1405	-1657.8684342392835
1406	-1669.116407824267
1407	-1675.4628103848015
1408	-1692.4860702383878
1409	-1703.3652322433036
1410	-1626.8285279672943
1411	-1628.2041607425067
1412	-1670.4281454152483
1413	-1674.814150445534
1414	-1660.757059822852
1415	-1665.6557210144476
1416	-1624.2459221083186
1417	-1622.1328786580746
1418	-1656.565382463174
1419	-1662.2158535252254
1420	-1708.0148630639205
1421	-1727.0276584364258
1422	-1601.245017820177
1423	-1612.545085640566
1424	-1599.8787301609325
1425	-1606.813118512333
1426	-1625.5796118019196
1427	-1640.559830863756
1428	-1645.7115989410058
1429	-1662.9313767702852
1430	-1607.5551300037205
1431	-1621.0924218327505
1432	-1630.317301711917
1433	-1652.9132416196521
1434	-1579.0470253642757
1435	-1579.4914380717069
1436	-1627.8648666134688
1437	-1636.6100678714804
1438	-1632.1635621456408
1439	-1638.3420126397389
1440	-1643.4340417060964
1441	-1651.4356466491042
1442	-1649.4001934118046
1443	-1661.7930700803838
1444	-1646.221104364777
1445	-1658.5943882524896
1446	-1661.9093718751851
1447	-1672.5400367173627
1448	-1630.2151752274856
1449	-1631.8364425690456
1450	-1652.5643668527898
1451	-1659.8184821229274
1452	-1643.954097021781
1453	-1647.0151828127591
1454	-1662.4871590828532
1455	-1671.0711814560204
1456	-1672.2343014436278
1457	-1681.9204372854217
1458	-1608.0165360120693
1459	-1607.5004555466849
1460	-1656.258715255061
1461	-1669.0588204770656
1462	-1653.0320297420599
1463	-1657.9407202508949
1464	-1661.4113609134947
1465	-1668.4177951569484
1466	-1638.2900982533672
1467	-1641.4790411556355
1468	-1633.2947954116758
1469	-1638.6138303545506
1470	-1570.6195169961156
1471	-1562.4252337565051
1472	-1647.9276003412713
1473	-1658.1156137541127
1474	-1623.4976066849308
1475	-1633.9747134802394
1476	-1607.1645209174023
1477	-1614.1527770422279
1478	-1591.7923011449357
1479	-1589.7395561983071
1480	-1584.9599301132555
1481	-1586.8353307460663
1482	-1606.5260278156068
1483	-1616.0510313079965
1484	-1585.2122658452727
1485	-1586.0266484430176
1486	-1563.6297873394926
1487	-1563.577029321121
1488	-1573.958536619935
1489	-1576.637333485935
1490	-1604.7567195703784
1491	-1609.3118277234696
1492	-1621.417952450948
1493	-1636.533034706262
1494	-1585.010308722674
1495	-1589.587277564497
1496	-1599.20834868599
1497	-1606.777277480077
1498	-1574.144502715524
1499	-1576.5430600458994
1500	-1620.607193682095
1501	-1627.1954733513103
1502	-1600.2948696442984
1503	-1605.6013679175887
1504	-1633.2474666358107
1505	-1644.725361051384
1506	-1642.4309039570473
1507	-1658.6338702103028
1508	-1618.958611087246
1509	-1623.3684558527136
1510	-1629.269592784497
1511	-1639.2480399211684
1512	-1630.0786676726298
1513	-1636.8548005004523
1514	-1607.4116776378107
1515	-1609.948302032514
1516	-1639.6298239953348
1517	-1647.9164851647292
1518	-1644.1096241060995
1519	-1654.9347529875722
1520	-1603.288230824372
1521	-1601.7729955334623
1522	-1662.3969054381018
1523	-1672.3535885655474
1524	-1620.0620375838123
1525	-1628.0563660121065
1526	-1622.589594367559
1527	-1624.0301744576163
1528	-1636.114349264373
1529	-1640.3976410229131
1530	-1651.6582192810017
1531	-1669.3124834147545
1532	-1624.0924722555228
1533	-1632.1303239743709
1534	-1610.8718114094825
1535	-1612.0330452012909
1536	-1641.582572790184
1537	-1647.5755409638186
1538	-1606.378494359771
1539	-1603.9720284159978
1540	-1631.2384207503978
1541	-1640.7619978233117
1542	-1640.7449292664055
1543	-1646.1001462627323
1544	-1621.9319997638142
1545	-1623.8797420696435
1546	-1639.9589325082216
1547	-1645.9742654831846
1548	-1650.246771763041
1549	-1659.7867215194506
1550	-1626.823989662419
1551	-1633.6831655468645
1552	-1634.8235260056567
1553	-1634.075793272157
1554	-1668.248816384762
1555	-1676.6572615379705
1556	-1642.9059573355169
1557	-1642.5850351480808
1558	-1679.716457681455
1559	-1692.6980110480908
1560	-1641.8378880253758
1561	-1645.0195530360556
1562	-1628.8287111943623
1563	-1626.4968718361222
1564	-1666.2612041296431
1565	-1673.5639336837278
1566	-1661.4936630469047
1567	-1668.4705346979556
1568	-1669.4495572698934
1569	-1678.2278113914638
1570	-1648.2420814741656
1571	-1653.554558198656
1572	-1647.770967711374
1573	-1654.955639325883
1574	-1636.081715578259
1575	-1637.7320202857381
1576	-1609.2522096654131
1577	-1607.194659062088
1578	-1626.2486214465844
1579	-1628.2018075321223
1580	-1643.0905241977587
1581	-1646.6344560495916
1582	-1658.2393958656035
1583	-1668.7054173959461
1584	-1615.1191867995938
1585	-1616.9430979490103
1586	-1634.1785883258167
1587	-1641.8309355112617
1588	-1626.9956065908068
1589	-1630.57097299256
1590	-1630.2668028423107
1591	-1633.7080081789977
1592	-1651.4297523151022
1593	-1663.4412005844817
1594	-1666.7700517414064
1595	-1675.7523193718241
1596	-1662.8602003889941
1597	-1672.588349854711
1598	-1617.9913108303658
1599	-1619.7689282959116
1600	-1643.9303980226032
1601	-1645.5578461122204
1602	-1661.373804479663
1603	-1668.8156494994957
1604	-1661.3013243765354
1605	-1668.2049737257291
1606	-1664.5468391473273
1607	-1674.3703316169344
1608	-1686.517596818095
1609	-1696.3142334022289
1610	-1668.4560875214345
1611	-1684.2981179729752
1612	-1655.916266696112
1613	-1663.5695180215707
1614	-1652.3265300392902
1615	-1657.0882015800116
1616	-1630.9211800899877
1617	-1636.856110149699
1618	-1622.347459219516
1619	-1623.1569733282906
1620	-1665.5119335770248
1621	-1675.464465994146
1622	-1665.879258450077
1623	-1679.178529187715
1624	-1613.219423552285
1625	-1614.3962119845062
1626	-1623.3625222604323
1627	-1626.2270397687578
1628	-1645.7876821474274
1629	-1657.206672207695
1630	-1628.1474601519426
1631	-1633.7460883571925
1632	-1642.6531359303178
1633	-1649.6933795326843
1634	-1669.8467669161244
1635	-1684.990437818083
1636	-1622.4185995216044
1637	-1623.3898393849984
1638	-1658.9141477677879
1639	-1664.211004750267
1640	-1665.3435903570448
1641	-1671.5230493571353
1642	-1664.6692245687755
1643	-1675.6664129070189
1644	-1623.4835023778737
1645	-1620.6593701813867
1646	-1653.3643885428105
1647	-1658.4904342513048
1648	-1628.8847088658506
1649	-1630.6560024917312
1650	-1645.464147776826
1651	-1650.81553614468
1652	-1632.394315243539
1653	-1633.7928334138887
1654	-1654.6684478184384
1655	-1659.9884273629139
1656	-1674.8856747070558
1657	-1682.599320062768
1658	-1661.5076453907752
1659	-1666.2009180991085
1660	-1630.165093577354
1661	-1634.597115553852
1662	-1634.0178604354865
1663	-1633.5923964084755
1664	-1662.8223650745317
1665	-1665.9973487818368
1666	-1668.772889574651
1667	-1674.5904674949643
1668	-1640.8202476883805
1669	-1641.1946466331683
1670	-1670.2129448265782
1671	-1673.2774283498482
1672	-1685.3351812563524
1673	-1695.2317054573018
1674	-1672.043460117581
1675	-1677.1874874933933
1676	-1697.8441332983132
1677	-1715.6305538026065
1678	-1600.211712528187
1679	-1596.2184015749713
1680	-1593.0082409768254
1681	-1591.987406967612
1682	-1654.6158664158481
1683	-1670.101044159094
1684	-1648.7254142689749
1685	-1663.4442776724427
1686	-1622.8822170705287
1687	-1624.2877459213835
1688	-1631.6639219140413
1689	-1636.30528407361
1690	-1658.471193942389
1691	-1672.8406965062197
1692	-1661.2864181191478
1693	-1678.1728036012098
1694	-1636.0006533228616
1695	-1657.7933125051788
1696	-1623.913574652197
1697	-1636.8189899311765
1698	-1626.4696526332252
1699	-1634.4089702040728
1700	-1634.0368052777758
1701	-1643.217604104294
1702	-1607.6101381602969
1703	-1611.4521028124161
1704	-1607.0846527435854
1705	-1611.1272590848523
1706	-1646.8636552722014
1707	-1657.7304517973616
1708	-1601.5489491346887
1709	-1603.7151514561967
1710	-1617.3191584274032
1711	-1623.8599457298458
1712	-1630.5875291855725
1713	-1630.2933247873063
1714	-1649.3541394561141
1715	-1656.7187019136416
1716	-1693.3870978090415
1717	-1713.8054229375666
1718	-1631.1983407360033
1719	-1639.8280284619761
1720	-1626.1233723072955
1721	-1633.9893447203747
1722	-1621.3748253877127
1723	-1622.8937066698313
1724	-1638.4344615860025
1725	-1645.7401196552985
1726	-1599.1321588038581
1727	-1595.2817472207894
1728	-1626.2472404223797
1729	-1629.8086132090918
1730	-1598.6831308814653
1731	-1599.0746033680277
1732	-1648.3482006275249
1733	-1658.1756666009148
1734	-1629.0498149701784
1735	-1631.642742612737
1736	-1627.62702492098
1737	-1627.6893068879851
1738	-1629.8039668432027
1739	-1633.3212866998335
1740	-1640.369741859951
1741	-1647.1711187849023
1742	-1623.0982520032771
1743	-1622.5599097509307
1744	-1642.6219235501937
1745	-1647.8401373476993
1746	-1651.955342750608
1747	-1655.6938002007043
1748	-1654.7141749700393
1749	-1664.0661922516542
1750	-1634.7221110676157
1751	-1640.9435859508346
1752	-1633.403738131254
1753	-1634.493235667608
1754	-1658.6505157337288
1755	-1663.192256836953
1756	-1666.090747470011
1757	-1677.3413208966997
1758	-1646.9478299398827
1759	-1651.0275493062234
1760	-1661.5577212722355
1761	-1666.311681612362
1762	-1635.5802297768441
1763	-1633.845186937466
1764	-1665.0336649343521
1765	-1671.05043542082
1766	-1630.3153832789603
1767	-1630.7728838216883
1768	-1609.3531772477384
1769	-1614.7068742495287
1770	-1662.8381717909508
1771	-1669.3583153486318
1772	-1624.7561364670803
1773	-1620.5210243442395
1774	-1641.2957377576204
1775	-1646.0786937660914
1776	-1641.680215657708
1777	-1649.215867198473
1778	-1625.3716853547808
1779	-1625.736658039245
1780	-1643.8769603599546
1781	-1649.042305344349
1782	-1675.755814810721
1783	-1681.6059249063242
1784	-1655.7553299695942
1785	-1656.9355077117718
1786	-1697.7161980431822
1787	-1709.0344626726262
1788	-1672.2170626885347
1789	-1678.4561216783402
1790	-1649.1529598918878
1791	-1650.8261968705765
1792	-1657.3751539192558
1793	-1655.7406556051099
1794	-1648.9247833566867
1795	-1647.6782939731918
1796	-1654.4178903995578
1797	-1656.2837589356839
1798	-1653.0600490747136
1799	-1652.3608131511007
1800	-1644.3430172602812
1801	-1647.246208539711
1802	-1644.4302666813958
1803	-1648.7810513460306
1804	-1658.774522106988
1805	-1666.8217867189987
1806	-1645.0019888115855
1807	-1648.9989514530016
1808	-1638.002676102648
1809	-1639.382057878189
1810	-1668.5013765590736
1811	-1678.36813189115
1812	-1688.1424739431911
1813	-1701.3508439930454
1814	-1616.4650228840583
1815	-1619.0359466761972
1816	-1642.2598227136677
1817	-1651.8007827497302
1818	-1660.9396868429294
1819	-1666.2472255639009
1820	-1677.236210861435
1821	-1689.4034465024386
1822	-1652.645090730052
1823	-1656.821049595393
1824	-1651.4282575110526
1825	-1655.9234850524122
1826	-1676.995365048769
1827	-1693.4924917346655
1828	-1648.5629104118455
1829	-1651.7725236617707
1830	-1649.1935345152388
1831	-1657.6086112048768
1832	-1600.9809039924749
1833	-1597.8206323709283
1834	-1670.957669497786
1835	-1684.2272851863295
1836	-1610.6264865688947
1837	-1615.0548336731815
1838	-1640.9286533826976
1839	-1649.0604381623568
1840	-1669.8615449134306
1841	-1683.2102170591363
1842	-1637.1782257654884
1843	-1640.4256952926542
1844	-1634.4932321991787
1845	-1635.972283779831
1846	-1673.2232913518403
1847	-1680.0122432557057
1848	-1658.1304136376555
1849	-1662.823671919742
1850	-1684.9318055560157
1851	-1695.9219015395436
1852	-1690.210464881361
1853	-1704.171960019672
1854	-1662.0902771731787
1855	-1671.36684102809
1856	-1642.8458780965395
1857	-1647.7286807670396
1858	-1676.0173973667115
1859	-1684.4429900742907
1860	-1633.4808226520952
1861	-1636.5486220751256
1862	-1645.7859884039428
1863	-1654.0410188325216
1864	-1628.6567069422965
1865	-1632.3935801840657
1866	-1632.98296954692
1867	-1633.5579772673161
1868	-1645.8162594099213
1869	-1652.4191095529682
1870	-1650.9074443487182
1871	-1655.8836546235455
1872	-1617.0597957911127
1873	-1615.9039496266353
1874	-1632.655379573945
1875	-1639.677069281212
1876	-1644.6887676299893
1877	-1654.0737550305078
1878	-1670.3832284757339
1879	-1680.6004113989175
1880	-1623.0110774149377
1881	-1627.263784712285
1882	-1655.3611242746897
1883	-1661.0753720220644
1884	-1650.3820920560881
1885	-1658.4260825533215
1886	-1655.4980652226282
1887	-1663.6951774816741
1888	-1655.1082033872872
1889	-1663.8898631124425
1890	-1622.5397142432607
1891	-1623.3525466132694
1892	-1644.1935272969176
1893	-1647.5476726459572
1894	-1643.1367562786681
1895	-1646.3031409338873
1896	-1632.142092702939
1897	-1635.6190431637124
1898	-1663.0119968150445
1899	-1667.1520377799498
1900	-1647.389034941108
1901	-1649.4642352823398
1902	-1656.2963212190596
1903	-1658.4551185475295
1904	-1654.3931593786626
1905	-1655.4467550916095
1906	-1658.3471517046612
1907	-1664.5898461557863
1908	-1679.7571256443973
1909	-1685.4991819327176
1910	-1669.474858619856
1911	-1680.2613230426673
1912	-1671.1752008995663
1913	-1679.392627352133
1914	-1647.8544164127609
1915	-1650.3001430328331
1916	-1648.4329096152035
1917	-1655.4914553459773
1918	-1653.4647218012085
1919	-1657.7356339170049
1920	-1635.027653393603
1921	-1637.9051667470887
1922	-1655.7941314064428
1923	-1661.4762560464972
1924	-1664.8315706240608
1925	-1668.851124448758
1926	-1646.787109873928
1927	-1650.501823290323
1928	-1670.9341062432152
1929	-1680.0528236283474
1930	-1707.9612935877828
1931	-1724.836764370592
1932	-1631.2619839875686
1933	-1632.4267917925313
1934	-1652.552995400504
1935	-1661.2401715062592
1936	-1649.0738706585444
1937	-1655.3559422311114
1938	-1633.4474743641058
1939	-1634.203866857288
1940	-1660.6937271081133
1941	-1665.7723682564013
1942	-1655.3585681271243
1943	-1660.5443810846032
1944	-1612.846329745518
1945	-1611.1552508611815
1946	-1649.2773436220145
1947	-1656.9235217441114
1948	-1637.8184331201458
1949	-1636.2759489075431
1950	-1681.6986327088098
1951	-1695.1593057866005
1952	-1655.6887265254863
1953	-1661.44804762322
1954	-1661.342737408604
1955	-1672.3370620117564
1956	-1668.8569313242635
1957	-1686.9454175355786
1958	-1666.5876678639636
1959	-1683.5367198670685
1960	-1595.8298288340457
1961	-1607.277240288553
1962	-1590.6729289141508
1963	-1591.3873273700276
1964	-1600.5564790520943
1965	-1608.2957995597803
1966	-1623.3133499383505
1967	-1626.7868948548212
1968	-1653.773215495478
1969	-1664.7976788814346
1970	-1651.2780341585055
1971	-1662.4333404496422
1972	-1621.2301133286312
1973	-1627.4979133463728
1974	-1605.9660058161796
1975	-1612.4381559816118
1976	-1607.6271292005106
1977	-1611.3801969585838
1978	-1656.0833533740404
1979	-1666.1464551296042
1980	-1633.618698681767
1981	-1639.6169668901412
1982	-1645.583133683841
1983	-1650.1444508694278
1984	-1658.3078418695131
1985	-1664.1093229625885
1986	-1623.4533193267196
1987	-1628.4537168930149
1988	-1618.7123216027153
1989	-1621.202442146333
1990	-1667.8365011130609
1991	-1679.0301114348572
1992	-1646.727725182947
1993	-1652.8062197889906
1994	-1649.6672344017577
1995	-1654.9951643758416
1996	-1630.5537049599834
1997	-1632.245146198991
1998	-1646.2086362919536
1999	-1649.769205564034
