1176	-1798.416463410258
1177	-1795.6782751715684
1178	-1792.443764561525
1179	-1784.9891434935932
1180	-1797.031869176253
1181	-1786.9162270750123
1182	-1764.643289843374
1183	-1760.166254833946
1184	-1800.770312442035
1185	-1799.00574577989
1186	-1805.3404321653272
1187	-1792.943662839453
1188	-1800.7657002680157
1189	-1795.2117875140834
1190	-1816.76076334154
1191	-1806.8284705942153
1192	-1797.3442028895565
1193	-1792.7165057526904
1194	-1782.3996823291884
1195	-1774.642003866562
1196	-1786.4302275286066
1197	-1780.3894474462068
1198	-1793.311206240154
1199	-1787.3834026122893
1200	-1794.4158652556825
1201	-1786.390225537829
1202	-1789.5482698571748
1203	-1781.7008626941695
1204	-1787.600545225999
1205	-1781.7126380461493
1206	-1794.9394161765435
1207	-1787.848359438635
1208	-1792.9189533485064
1209	-1787.438773102756
1210	-1781.3053427522952
1211	-1776.6738184995465
1212	-1793.0583293557036
1213	-1788.0246509582805
1214	-1786.2334779307052
1215	-1776.1298800290074
1216	-1772.554032654213
1217	-1768.09915754281
1218	-1790.9218390670874
1219	-1787.511240621572
1220	-1788.819707195384
1221	-1786.7200331842394
1222	-1817.5811461404974
1223	-1811.7288665161182
1224	-1789.8298282939327
1225	-1781.5546042168617
1226	-1772.2158812462205
1227	-1767.9040278341872
1228	-1798.8536739934207
1229	-1795.6553836735395
1230	-1816.0007887300435
1231	-1805.0294139439568
1232	-1815.4315287182485
1233	-1808.559389156726
1234	-1817.5818843827515
1235	-1813.2216604676146
1236	-1793.6449151886977
1237	-1790.5195672479356
1238	-1820.2587569563573
1239	-1817.3737725218593
1240	-1798.7874846470286
1241	-1794.2002506639315
1242	-1800.2567872694342
1243	-1796.6719203097673
1244	-1814.5200506796996
1245	-1812.8018327771315
1246	-1791.8073394271441
1247	-1780.5139799915885
1248	-1796.6351942565036
1249	-1789.1667687255333
1250	-1799.9322581862168
1251	-1790.243922366234
1252	-1810.0458790027221
1253	-1807.3085286509474
1254	-1785.7541259887562
1255	-1780.2185677270265
1256	-1777.4828300619092
1257	-1772.153606514356
1258	-1786.6449618381953
1259	-1779.3474029853812
1260	-1782.3857889355536
1261	-1775.9565369710713
1262	-1771.040080778465
1263	-1766.3306134554275
1264	-1780.0190742048246
1265	-1774.4758342589616
1266	-1793.090624441378
1267	-1785.2221013485835
1268	-1799.2392063836962
1269	-1791.0915252858406
1270	-1806.8382272152717
1271	-1800.6328677101683
1272	-1800.4279553444096
1273	-1791.797410205904
1274	-1806.2881508513524
1275	-1798.2042018671598
1276	-1814.4102286364025
1277	-1807.3527134721926
1278	-1821.3346059045816
1279	-1813.9734883570695
1280	-1804.3486539700318
1281	-1798.6086373144883
1282	-1824.1663945839637
1283	-1817.8113463148088
1284	-1811.0029695664678
1285	-1804.4357991535578
1286	-1797.1770438544875
1287	-1790.3072674236296
1288	-1796.9464398151133
1289	-1790.3951177304955
1290	-1786.8137373332659
1291	-1782.1309962042108
1292	-1788.7108805234707
1293	-1784.2255049244661
1294	-1788.5598870070423
1295	-1782.511678911074
1296	-1800.623604502095
1297	-1795.3396349842724
1298	-1766.8283353356803
1299	-1762.3369910882373
1300	-1800.1726374606808
1301	-1794.793675798376
1302	-1798.4209847711309
1303	-1793.4318483104967
1304	-1785.879386543197
1305	-1780.6557662061023
1306	-1801.1032377472488
1307	-1796.6699697550719
1308	-1813.644760933218
1309	-1807.4518837478483
1310	-1786.871344264349
1311	-1781.4421034990787
1312	-1788.204872996583
1313	-1782.5994083316998
1314	-1786.0888701998279
1315	-1782.387662959288
1316	-1799.3521082072662
1317	-1795.7651349433866
1318	-1788.2984564420815
1319	-1780.9940847325427
1320	-1775.610437382697
1321	-1771.0324271156414
1322	-1792.5432513636954
1323	-1781.0211646128691
1324	-1773.72935077495
1325	-1767.3064601268143
1326	-1770.6476242702472
1327	-1764.1405721694784
1328	-1789.1712400200217
1329	-1782.6985870997462
1330	-1768.0083076352487
1331	-1765.308470360159
1332	-1783.1226535024648
1333	-1776.2081721651625
1334	-1782.619470405346
1335	-1776.4453478789633
1336	-1770.0569238984597
1337	-1765.938227288565
1338	-1749.7576835906075
1339	-1744.9497042934504
1340	-1751.9951222191619
1341	-1744.2682337876122
1342	-1728.773784654475
1343	-1726.1617770994758
1344	-1763.5755622482284
1345	-1757.7004540521125
1346	-1745.5255680447724
1347	-1741.1697343123901
1348	-1781.6452788443378
1349	-1777.826371208446
1350	-1791.36798853384
1351	-1782.6805206656788
1352	-1785.7349222923463
1353	-1777.2837246105098
1354	-1778.6171012224827
1355	-1770.5757959658717
1356	-1776.660874359734
1357	-1766.6108704760607
1358	-1790.161564427389
1359	-1786.3786596566374
1360	-1766.3411089310964
1361	-1759.1617740018442
1362	-1786.3656336220574
1363	-1774.785766792437
1364	-1801.1128194125972
1365	-1795.8199965622293
1366	-1803.9976810482715
1367	-1799.6892678928814
1368	-1811.5614936721508
1369	-1804.905156399258
1370	-1790.3395094714783
1371	-1785.7375247186637
1372	-1815.8548749778415
1373	-1813.4210148656227
1374	-1795.9780499629403
1375	-1788.8258622587307
1376	-1770.2945719043194
1377	-1764.375007594961
1378	-1762.2103266037168
1379	-1751.848393809126
1380	-1766.823790782883
1381	-1760.7445422603862
1382	-1766.5617952578452
1383	-1762.9933555502373
1384	-1791.5129553674005
1385	-1788.2856705158176
1386	-1768.392853820747
1387	-1763.67315897167
1388	-1811.3434497297922
1389	-1802.7047066810765
1390	-1774.463859158884
1391	-1770.8976266028828
1392	-1780.5928745310061
1393	-1768.9409767024038
1394	-1777.8346552872488
1395	-1773.8034642250975
1396	-1774.6216518996864
1397	-1768.8284326108535
1398	-1787.5439775769444
1399	-1783.4267988003837
1400	-1780.5943880112782
1401	-1775.571930120087
1402	-1783.4628904973943
1403	-1777.088739097451
1404	-1799.2692268802152
1405	-1793.0186797910496
1406	-1796.7244353247124
1407	-1793.7381712267493
1408	-1799.0875060271042
1409	-1796.151136015028
1410	-1796.3478969863104
1411	-1789.2938423275732
1412	-1807.4622613954812
1413	-1803.2543110148063
1414	-1787.2437821232409
1415	-1780.509351887832
1416	-1776.2825806444387
1417	-1769.809095189515
1418	-1785.4574277501736
1419	-1778.833090760557
1420	-1775.2478642737037
1421	-1770.2818081591156
1422	-1796.179840119207
1423	-1792.7940030072255
1424	-1794.9154883296396
1425	-1789.810639408979
1426	-1801.4312153796106
1427	-1794.0055756701772
1428	-1786.9772333780193
1429	-1783.1714787734586
1430	-1803.5147783769373
1431	-1798.8633882709446
1432	-1811.169262709331
1433	-1805.5877787857444
1434	-1812.537520902922
1435	-1804.029393451229
1436	-1809.3511876218904
1437	-1803.9861439038173
1438	-1790.7606082906466
1439	-1788.16817070296
1440	-1814.3296753199995
1441	-1803.2437972419928
1442	-1788.9344623124994
1443	-1782.0332224459974
1444	-1796.3796426035326
1445	-1792.1850436560158
1446	-1796.945321865494
1447	-1791.4149893669025
1448	-1788.3495776031389
1449	-1783.5440434225225
1450	-1782.8656967283448
1451	-1778.2035962013506
1452	-1788.1416978878767
1453	-1785.0347569320534
1454	-1798.8843190880707
1455	-1793.441697260202
1456	-1800.504049489464
1457	-1797.3302838047373
1458	-1795.3669172660523
1459	-1791.3034370339155
1460	-1789.2041503531466
1461	-1779.1039980197431
1462	-1804.7825807969223
1463	-1800.0961211349725
1464	-1793.87936440999
1465	-1786.876148007667
1466	-1776.8582787172525
1467	-1774.2414706408827
1468	-1792.5358952138904
1469	-1787.1416590206393
1470	-1803.3141900588137
1471	-1793.1326406208561
1472	-1779.3486382714052
1473	-1769.9815125989035
1474	-1790.9592347432656
1475	-1782.7103304267837
1476	-1792.8506999308063
1477	-1786.7637459389964
1478	-1800.1480265580383
1479	-1793.2844047627623
1480	-1795.167548917283
1481	-1789.44608267632
1482	-1806.7056621804086
1483	-1799.9343879957567
1484	-1803.9757891933805
1485	-1795.2381034916343
1486	-1791.9271796799171
1487	-1787.6999099872896
1488	-1768.088300037051
1489	-1761.4610034575096
1490	-1803.2636702255393
1491	-1798.8217225258493
1492	-1828.1639012739768
1493	-1819.8132509129205
1494	-1829.3151349023685
1495	-1819.2142839302903
1496	-1805.8521794640276
1497	-1801.8650533614805
1498	-1808.8320654186157
1499	-1802.9757939976514
1500	-1790.5389378844484
1501	-1785.104612861429
1502	-1782.2923735114766
1503	-1778.915095618045
1504	-1772.15402746293
1505	-1767.1296696485574
1506	-1799.9014397729238
1507	-1793.9829852889773
1508	-1797.6543740051973
1509	-1790.6451462065577
1510	-1789.2265861015335
1511	-1784.4971964579554
1512	-1790.1518183585883
1513	-1785.834971305695
1514	-1796.6302215272003
1515	-1788.5286741042648
1516	-1783.2344248151555
1517	-1779.661590270436
1518	-1788.788297090074
1519	-1785.9238823647092
1520	-1786.4690154804127
1521	-1783.3325209144846
1522	-1788.0134576713615
1523	-1782.4950759594258
1524	-1786.152313091107
1525	-1778.0754101032167
1526	-1778.976478105235
1527	-1774.5536777749592
1528	-1756.9500935119752
1529	-1749.935585206864
1530	-1760.2089181191018
1531	-1754.16420958463
1532	-1775.7195190393768
1533	-1768.9677163010974
1534	-1763.9253759095886
1535	-1758.06021356515
1536	-1775.1600724872358
1537	-1770.9405159615421
1538	-1790.2327780619141
1539	-1786.5640836006069
1540	-1795.652593021715
1541	-1791.4669648949623
1542	-1779.627876112411
1543	-1774.1184227977003
1544	-1781.2511019583596
1545	-1773.4064182710622
1546	-1784.991350913983
1547	-1779.4599997228418
1548	-1802.7205339724899
1549	-1796.1142540533735
1550	-1795.5914738250967
1551	-1793.8949564364436
1552	-1813.3828713438131
1553	-1802.212696243947
1554	-1800.1411111191796
1555	-1796.287986299471
1556	-1797.8982057742826
1557	-1792.411775326463
1558	-1798.2163547412551
1559	-1793.257661784759
1560	-1802.9457746137225
1561	-1800.3265114744902
1562	-1802.9680564459536
1563	-1798.5061092208766
1564	-1791.2223668995125
1565	-1787.5946981011837
1566	-1800.7405121745426
1567	-1798.3347206709166
1568	-1806.795979792234
1569	-1797.4802038787527
1570	-1783.6292733923585
1571	-1774.777769469285
1572	-1760.7645613966438
1573	-1751.7629838601463
1574	-1771.2422786911072
1575	-1765.4695197411536
1576	-1782.9969874311041
1577	-1778.4193586800657
1578	-1790.0417692391795
1579	-1782.7840114766786
1580	-1787.918563904128
1581	-1784.3493875547595
1582	-1796.5437609484488
1583	-1789.619036582926
1584	-1809.817326844296
1585	-1800.730869504876
1586	-1792.9954772805954
1587	-1788.5603791759754
1588	-1793.8976835660944
1589	-1787.718314268028
1590	-1797.0419448445527
1591	-1793.4324818035007
1592	-1802.2396219794985
1593	-1797.9806856711152
1594	-1797.6124574235973
1595	-1791.5702286483554
1596	-1794.1474941441274
1597	-1790.4530669349106
1598	-1780.6656185149004
1599	-1775.3510432131018
1600	-1793.700016921633
1601	-1787.3727675657522
1602	-1797.3034983988623
1603	-1792.6875853548472
1604	-1795.9434655966982
1605	-1786.3323265584768
1606	-1786.4512689110488
1607	-1779.9152708793179
1608	-1797.6144238065774
1609	-1793.8015140009181
1610	-1778.8541374370195
1611	-1770.501493323415
1612	-1798.7774080534907
1613	-1793.831244177417
1614	-1798.448296777168
1615	-1792.5061641551472
1616	-1789.7861021848846
1617	-1782.4482484251382
1618	-1799.1954549140978
1619	-1795.258730129683
1620	-1782.826049440562
1621	-1774.8617163993292
1622	-1800.8636342564573
1623	-1799.2562973383679
1624	-1794.2397087125562
1625	-1789.6698494961063
1626	-1799.925968165484
1627	-1796.7049820647949
1628	-1792.862117454029
1629	-1787.7284948448864
1630	-1783.0619525683164
1631	-1777.0038414937314
1632	-1784.1238404973872
1633	-1778.5230134977326
1634	-1771.8683170160677
1635	-1765.7592146403686
1636	-1791.7334701122481
1637	-1784.8603088012885
1638	-1779.0129365520186
1639	-1773.5305067118027
1640	-1795.105862481818
1641	-1788.0800924631003
1642	-1786.8266542455094
1643	-1780.4068974184247
1644	-1783.5761228192753
1645	-1777.5597455142502
1646	-1780.2453834600765
1647	-1773.0254714039324
1648	-1766.2083218952937
1649	-1762.467882834193
1650	-1758.655697611539
1651	-1751.7185122406465
1652	-1794.2164786733836
1653	-1786.456222054323
1654	-1791.159346778298
1655	-1784.704789457829
1656	-1798.4146168695381
1657	-1795.158717166376
1658	-1797.1139162340048
1659	-1790.8450497930928
1660	-1808.6439194520794
1661	-1804.2330836905412
1662	-1808.087079898116
1663	-1800.3354530379734
1664	-1785.7472111437066
1665	-1778.8885636450423
1666	-1795.1502790824277
1667	-1787.0498945228387
1668	-1785.7767410127515
1669	-1777.30888109849
1670	-1788.7695585868998
1671	-1785.796301002045
1672	-1798.7388451483503
1673	-1791.404267132815
1674	-1784.9393541671095
1675	-1779.381631777941
1676	-1764.6196044238854
1677	-1760.5341821981765
1678	-1777.420950832378
1679	-1772.3295381012224
1680	-1781.5929572799735
1681	-1774.7267732594246
1682	-1785.7193566673818
1683	-1778.8020158408378
1684	-1772.061800434796
1685	-1770.3953927461446
1686	-1798.5685549800655
1687	-1794.1778609429325
1688	-1807.879560919168
1689	-1799.0625047681717
1690	-1808.1626084710144
1691	-1803.3773603070028
1692	-1799.902464874657
1693	-1795.7510364644324
1694	-1808.1038665117703
1695	-1802.1495271017336
1696	-1799.5247100845515
1697	-1795.2009034413966
1698	-1804.2973202312305
1699	-1798.9714438770513
1700	-1779.2628188520484
1701	-1774.57458559599
1702	-1807.6663345992417
1703	-1801.0198899946693
1704	-1798.5280065315342
1705	-1793.0905692219337
1706	-1784.0901463666198
1707	-1776.9776718449657
1708	-1785.554622701728
1709	-1774.8055842458377
1710	-1784.7686513369315
1711	-1780.2167242139233
1712	-1773.5339239895015
1713	-1766.1081607842264
1714	-1779.0886494090478
1715	-1775.1571537231177
1716	-1799.8388736034287
1717	-1792.3103772340005
1718	-1791.3208949187056
1719	-1787.4752508425036
1720	-1763.1782217658213
1721	-1759.0511305413875
1722	-1762.0330106922452
1723	-1757.6177016945762
1724	-1795.7831216491331
1725	-1790.6374050126822
1726	-1803.1501787773927
1727	-1800.0887463488043
1728	-1795.0316126084674
1729	-1785.9871639125633
1730	-1788.6839282081235
1731	-1780.7960700713138
1732	-1806.8816327391187
1733	-1802.7082083245107
1734	-1813.187339740104
1735	-1809.74215172512
1736	-1807.799390506302
1737	-1803.6236729785508
1738	-1793.7883539125069
1739	-1787.285076075544
1740	-1776.9777237228402
1741	-1766.885719037065
1742	-1780.7283295789364
1743	-1776.6264921783647
1744	-1746.7522841574507
1745	-1740.7981383012252
1746	-1764.9534613488186
1747	-1762.905906471789
1748	-1769.876319568187
1749	-1766.6554089122985
1750	-1781.466459596486
1751	-1775.4094003281411
1752	-1800.4955626377525
1753	-1790.201156908059
1754	-1794.6972674684594
1755	-1787.6572908714647
1756	-1812.076207546155
1757	-1807.8999187609504
1758	-1783.8957096305796
1759	-1778.9892446725828
1760	-1806.9618897071223
1761	-1803.0117613597708
1762	-1817.9361227956294
1763	-1812.5142911610064
1764	-1805.0509769590528
1765	-1796.5896492942418
1766	-1778.1928464445368
1767	-1769.3495116904282
1768	-1775.3203749310833
1769	-1771.592538796016
1770	-1799.2325630494486
1771	-1794.5332269962653
1772	-1799.969994412654
1773	-1794.5379503561107
1774	-1804.898788971864
1775	-1800.3461342065762
1776	-1805.2550589899006
1777	-1800.0716878893586
1778	-1799.6001179875827
1779	-1788.5881450678069
1780	-1809.106841212803
1781	-1803.1557495508741
1782	-1795.9772821926028
1783	-1792.785249284663
1784	-1822.7356127716967
1785	-1818.336288451065
1786	-1805.539176853597
1787	-1801.3033026010937
1788	-1790.9284515594595
1789	-1787.536208406873
1790	-1791.1121951194546
1791	-1787.7952600567623
1792	-1823.5733200691088
1793	-1816.5407885502505
1794	-1797.4030335501516
1795	-1790.0251483830739
1796	-1807.9531784309854
1797	-1804.7689608506162
1798	-1789.4002042130735
1799	-1786.478020816022
1800	-1788.8532118762682
1801	-1779.9384509518306
1802	-1789.1357959648585
1803	-1782.825895107228
1804	-1773.800656447765
1805	-1770.0455974640474
1806	-1776.4832623006205
1807	-1768.540425423625
1808	-1796.4403177356417
1809	-1789.7145371703516
1810	-1766.013563646487
1811	-1754.2263837088183
1812	-1774.1734960449146
1813	-1769.251525460979
1814	-1769.796637176039
1815	-1764.418655659547
1816	-1786.2222345346877
1817	-1781.9553013360132
1818	-1781.5008228312693
1819	-1774.1064968035178
1820	-1785.307572416363
1821	-1778.6813844156582
1822	-1791.5664633387976
1823	-1787.443230542739
1824	-1807.7217480608329
1825	-1798.5708523812987
1826	-1797.3361035591745
1827	-1786.4619997429832
1828	-1806.2127630420525
1829	-1799.4098345555
1830	-1787.21142671344
1831	-1781.4262730820808
1832	-1794.3668171442846
1833	-1787.2112728955015
1834	-1809.6043434796495
1835	-1803.1461228994656
1836	-1804.7032216940722
1837	-1793.1246450531382
1838	-1775.3005528074932
1839	-1769.1986685924824
1840	-1789.1508120004828
1841	-1781.7266778201558
1842	-1790.8270577854644
1843	-1782.291464191408
1844	-1796.60699772436
1845	-1792.549147030403
1846	-1790.7096228404496
1847	-1784.4576109222312
1848	-1791.1842239429182
1849	-1785.2724807504774
1850	-1791.674438770819
1851	-1787.2777049584033
1852	-1808.2583235871514
1853	-1801.0000098421374
1854	-1807.9998150419074
1855	-1805.0376732297223
1856	-1813.7434984125166
1857	-1811.0054429962463
1858	-1808.7167991162526
1859	-1802.4077610242261
1860	-1785.4965392365805
1861	-1780.5764112038396
1862	-1784.9216371262728
1863	-1780.6941544446302
1864	-1799.0760293439268
1865	-1785.5140103853769
1866	-1788.029433570503
1867	-1782.833965770035
1868	-1790.0664770163764
1869	-1787.4709501712564
1870	-1780.3289638361273
1871	-1769.652217451599
1872	-1774.9444052320168
1873	-1768.516747831186
1874	-1798.3936876420926
1875	-1792.2431182648197
1876	-1769.1520689215954
1877	-1763.7531813739665
1878	-1781.6835326593673
1879	-1776.6675389388797
1880	-1787.0791249491053
1881	-1784.923606336317
1882	-1808.3059937076941
1883	-1795.858715333278
1884	-1797.0924993529993
1885	-1792.9707423306618
1886	-1791.856657422413
1887	-1786.6784317487752
1888	-1783.4565762058544
1889	-1779.1782635568472
1890	-1782.5381035829066
1891	-1778.5899644130486
1892	-1791.8212303895662
1893	-1787.421391258175
1894	-1780.736828223401
1895	-1774.754531418187
1896	-1796.1268612227632
1897	-1793.0082000203452
1898	-1799.937616867604
1899	-1796.8146336948516
1900	-1814.2490495821478
1901	-1807.7652380169245
1902	-1813.4149942924337
1903	-1807.6028128796736
1904	-1801.9492283153834
1905	-1796.671031892532
1906	-1801.0659051442956
1907	-1794.9728673280053
1908	-1807.9322958082773
1909	-1799.4582229952805
1910	-1801.6991407131416
1911	-1795.377751474856
1912	-1802.0075070776395
1913	-1798.6388163109098
1914	-1781.7387749613004
1915	-1776.5548164513398
1916	-1801.4660283544779
1917	-1796.9027477009024
1918	-1782.0019458025135
1919	-1776.426226147993
1920	-1766.281870714718
1921	-1758.3021710150574
1922	-1782.5973791988044
1923	-1777.3748043050925
1924	-1764.474898207091
1925	-1762.280332040846
1926	-1741.234532332815
1927	-1736.9140705476048
1928	-1776.9311270450498
1929	-1774.357360573176
1930	-1780.2766730034052
1931	-1773.192680451969
1932	-1786.1833017567526
1933	-1779.261596180013
1934	-1804.5873476623262
1935	-1801.634282230866
1936	-1805.50846028756
1937	-1795.31659408342
1938	-1811.1100464907202
1939	-1805.2200289002997
1940	-1802.2026746351019
1941	-1798.391475092654
1942	-1799.3919917024612
1943	-1795.374497325078
1944	-1794.822052262731
1945	-1790.897594288353
1946	-1797.1245903656095
1947	-1791.3675798974068
1948	-1790.415003016484
1949	-1785.5972360087014
1950	-1786.2316443668844
1951	-1781.3538184467693
1952	-1778.459795980975
1953	-1774.8075564660776
1954	-1799.9428095034907
1955	-1793.7414662987724
1956	-1802.5765677418374
1957	-1798.5722980828311
1958	-1795.0032286756673
1959	-1792.0216520411293
1960	-1798.8393306856844
1961	-1793.5040244260667
1962	-1782.5502923981194
1963	-1773.5106585427602
1964	-1776.7765282396845
1965	-1770.9520913632177
1966	-1792.6382288489071
1967	-1785.3611657211927
1968	-1773.6749232157297
1969	-1769.898812472058
1970	-1793.2982645196516
1971	-1790.4571564220835
1972	-1790.5290279812887
1973	-1781.7384986150428
1974	-1789.3974231680786
1975	-1785.8918383703535
1976	-1807.3555195582328
1977	-1803.1062962778465
1978	-1805.695108140382
1979	-1802.7191141800356
1980	-1807.9148563727335
1981	-1801.460005108361
1982	-1814.5417940448838
1983	-1811.4382534233614
1984	-1778.0450066563903
1985	-1767.147744246422
1986	-1796.9862148444483
1987	-1780.6119736540127
1988	-1763.8922179711562
1989	-1757.7323458896665
1990	-1764.5034633489352
1991	-1757.8662285608636
1992	-1774.2131980384486
1993	-1768.9424658869136
1994	-1750.1749960274062
1995	-1746.2382273522408
1996	-1755.7454999841896
1997	-1747.667461476725
1998	-1745.1380179506114
1999	-1742.7810848573647
